SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.403,6.218,5.57,91.411,92.795,91.69800000000001,64.7,54.9,29.9,100.7,64.4,87.1,94.2,86.5,94.0,90.308,93.502,18.249000000000002,5,5,5,104.491
0.05,1.0,5.9079999999999995,6.225,5.249,65.71100000000001,92.512,91.822,64.7,54.9,29.9,100.7,64.4,87.1,94.047,86.5,94.0,90.30199999999999,93.5,19.277,5,5,5,104.49700000000001
0.1,1.0,5.465,6.218,5.321,44.736999999999995,92.441,91.007,64.7,54.9,29.9,100.7,64.4,87.1,94.01100000000001,86.5,94.0,90.3,93.5,17.937,5,5,5,104.48700000000001
0.15,1.0,5.415,6.239,5.2,31.5,92.01100000000001,90.975,64.7,54.9,29.9,100.7,64.4,87.1,94.003,86.5,94.0,90.3,93.5,17.783,5,5,5,104.48899999999999
0.2,1.0,5.473,6.52,5.475,16.677,92.441,91.57300000000001,64.7,54.9,29.9,100.7,64.4,87.1,94.001,86.5,94.0,90.3,93.5,18.927999999999997,5,5,5,104.493
0.25,1.0,5.574,6.258,5.307,34.604,92.548,91.63600000000001,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,94.0,90.3,93.5,19.767000000000003,5,5,5,104.492
0.3,1.0,5.7059999999999995,6.002,5.424,34.943,92.97,92.068,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,94.0,90.3,93.5,18.559,5,5,5,104.494
0.35,1.0,5.852,6.023,5.328,33.846000000000004,92.795,91.76,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.931,90.3,93.5,19.75,5,5,5,104.492
0.4,1.0,5.529,6.288,5.538,51.538000000000004,93.005,92.221,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.831,90.3,93.5,18.848,5,5,5,104.49
0.45,1.0,5.422,5.879,5.38,61.202,93.145,92.09899999999999,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.807,90.3,93.5,19.82,5,5,5,104.485
0.5,1.0,5.591,6.049,5.181,62.077,93.249,92.616,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.80199999999999,90.3,93.5,18.769,5,5,5,104.488
0.55,1.0,5.38,6.135,5.121,58.669,93.283,92.797,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.8,90.3,93.5,20.074,5,5,5,104.48299999999999
0.6,1.0,5.448,6.329,5.244,56.468999999999994,93.421,92.736,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.8,90.3,93.5,18.973,5,5,5,104.48700000000001
0.65,1.0,5.459,6.666,5.122,44.368,93.696,92.736,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.8,90.3,93.5,19.927,5,5,5,104.48200000000001
0.7,1.0,5.568,6.082,5.461,26.211,93.696,92.827,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.5,93.8,90.3,93.5,19.098,5,5,5,104.485
0.75,1.0,5.465,6.591,5.516,12.552,94.036,93.214,64.7,54.9,29.9,100.7,64.4,87.1,94.0,86.374,93.8,90.3,93.5,20.097,5,5,5,104.48299999999999
