SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.333,5.724,5.624,92.78,93.112,92.608,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.184,89.5,92.4,19.991,5,5,5,104.515
0.05,1.0,5.901,5.531,5.57,64.764,92.814,91.916,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.12,89.5,92.4,19.811,5,5,5,104.51299999999999
0.1,1.0,6.289,5.466,5.568,52.18,92.479,91.565,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.105,89.5,92.4,20.278,5,5,5,104.51899999999999
0.15,1.0,5.696,5.515,5.633,41.751,92.714,92.12,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.101,89.5,92.4,20.383,5,5,5,104.51100000000001
0.2,1.0,5.801,5.479,5.61,25.0,92.947,92.494,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.1,89.5,92.4,19.469,5,5,5,104.514
0.25,1.0,5.916,5.609,5.423,35.521,93.046,92.436,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.1,89.5,92.4,20.201999999999998,5,5,5,104.523
0.3,1.0,5.834,5.537,5.459,30.588,92.88,92.637,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.1,89.5,92.4,19.447000000000003,5,5,5,104.51899999999999
0.35,1.0,6.125,5.7219999999999995,5.704,35.723,92.98,92.551,64.9,56.8,29.4,94.3,65.9,84.6,92.9,84.0,93.1,89.5,92.4,20.067,5,5,5,104.516
0.4,1.0,6.029,5.521,5.495,48.933,92.947,92.722,64.9,56.8,29.4,94.3,65.9,84.6,92.763,84.0,93.1,89.5,92.4,19.454,5,5,5,104.521
0.45,1.0,6.109,5.598,5.724,62.898,93.27600000000001,92.892,64.9,56.8,29.4,94.3,65.9,84.6,92.715,84.0,93.1,89.5,92.4,20.134999999999998,5,5,5,104.51899999999999
0.5,1.0,6.144,5.5489999999999995,5.093,63.111000000000004,93.342,93.173,64.9,56.8,29.4,94.3,65.9,84.6,92.704,84.0,93.1,89.5,92.4,19.424,5,5,5,104.524
