SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.824,5.957,5.009,5.0,91.881,95.631,76.0,35.0,63.437,52.0,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,11.681000000000001,5.0,5.0,104.73700000000001
0.05,1,5.872,5.946,5.096,5.0,92.28,95.52199999999999,76.05,35.0,63.586000000000006,51.874,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,11.675,5.0,5.0,104.743
0.1,1,5.694,6.191,5.104,5.0,91.74600000000001,95.55,76.16399999999999,35.0,63.748999999999995,51.818000000000005,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,11.57,5.0,5.0,104.742
0.15,1,6.324,6.136,5.112,5.0,91.914,95.138,76.19200000000001,35.0,64.00899999999999,51.804,15.0,92.5,89.3,812.6,15.0,93.0,89.4,5.0,11.443,5.0,5.0,104.74700000000001
0.2,1,6.062,6.039,5.004,5.0,91.94800000000001,95.495,76.19800000000001,35.0,64.136,51.801,15.0,92.5,89.3,812.6,15.0,93.0,89.247,5.0,11.253,5.0,5.0,104.735
0.25,1,6.018,6.39,5.065,5.0,92.048,95.44,76.2,35.0,64.235,51.8,15.0,92.5,89.3,812.6,15.0,93.0,89.211,5.0,11.065999999999999,5.0,5.0,104.73700000000001
0.3,1,6.091,5.932,5.136,5.0,92.081,95.44,76.2,35.0,64.361,51.8,15.0,92.5,89.3,812.6,15.0,93.0,89.203,5.0,10.972000000000001,5.0,5.0,104.73299999999999
0.35,1,6.029,5.87,5.064,5.0,92.048,95.658,76.2,35.0,64.596,51.732,15.0,92.5,89.3,812.6,15.0,93.0,89.20100000000001,5.0,11.192,5.0,5.0,104.742
0.4,1,5.965,5.93,5.032,5.0,92.014,95.303,76.2,35.0,64.744,51.708,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.797999999999998,5.0,5.0,104.73899999999999
0.45,1,5.881,5.897,5.041,5.0,92.444,95.631,76.2,35.0,64.863,51.702,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.953,5.0,5.0,104.742
0.5,1,5.928,6.088,5.133,5.0,92.543,95.686,76.2,35.0,65.036,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.921,5.0,5.0,104.729
0.55,1,6.264,5.789,5.049,5.0,92.608,95.875,76.2,35.0,65.154,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.919,5.0,5.0,104.743
0.6,1,6.1530000000000005,5.803,5.062,5.0,93.03,95.821,76.2,35.0,65.265,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.855,5.0,5.0,104.73100000000001
0.65,1,6.1129999999999995,6.075,5.01,5.0,92.836,95.495,76.2,35.0,65.44399999999999,51.7,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.956,5.0,5.0,104.744
0.7,1,5.912,5.834,5.005,5.0,93.15899999999999,95.577,76.316,35.0,65.671,51.547,15.0,92.5,89.3,812.6,15.0,93.0,89.2,5.0,11.872,5.0,5.0,104.723
