SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1,5.483,5.644,5.238,5.0,94.556,94.566,81.8,37.1,76.213,53.400999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.151,5.0,5.0,104.755
3.0,1,5.527,5.834,5.181,5.0,94.58800000000001,94.096,81.8,37.1,76.279,53.4,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.115,5.0,5.0,104.744
3.05,1,5.306,5.59,5.376,5.0,94.556,94.066,81.8,37.1,76.39699999999999,53.4,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.158999999999999,5.0,5.0,104.755
3.1,1,5.618,5.7490000000000006,5.191,5.0,94.747,94.155,81.8,37.1,76.475,53.4,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.222000000000001,5.0,5.0,104.745
3.15,14,5.55,6.052,5.167,5.0,94.58800000000001,94.096,81.8,37.1,76.61,53.4,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.21,5.0,5.0,104.755
3.2,14,5.782,5.57,5.095,5.0,94.556,94.184,81.8,37.1,76.679,53.4,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.146,5.0,5.0,104.736
3.25,14,5.397,5.85,5.287,5.0,94.524,93.94800000000001,81.8,37.1,76.745,53.330999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.931000000000001,5.0,5.0,104.75
3.3,14,5.6129999999999995,5.622,5.226,5.0,94.29899999999999,94.536,81.8,37.1,76.863,53.231,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.661,5.0,5.0,104.743
3.35,14,5.324,5.661,5.175,5.0,94.428,94.624,81.8,37.1,76.891,53.207,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.766,5.0,5.0,104.755
3.4,14,5.429,5.618,5.298,5.0,94.683,94.066,81.8,37.1,76.96600000000001,53.202,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.662,5.0,5.0,104.74600000000001
3.45,14,5.868,5.797,5.2780000000000005,5.0,94.524,94.566,81.8,37.1,76.99199999999999,53.2,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.546,5.0,5.0,104.76100000000001
3.5,14,5.541,5.683,5.179,5.0,94.62,94.42,81.8,37.1,77.042,53.2,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.592,5.0,5.0,104.75
3.55,14,5.65,5.527,5.237,5.0,94.556,94.449,81.8,37.1,77.08600000000001,53.2,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,13.734,5.0,5.0,104.75399999999999
3.6,14,5.505,5.629,5.253,5.0,94.62,94.536,81.8,37.1,77.09700000000001,53.2,15.0,92.0,89.0,812.6,15.0,92.5,88.7,5.0,14.041,5.0,5.0,104.744
3.65,14,5.433,5.6579999999999995,5.398,5.0,94.524,94.332,81.8,37.1,77.252,53.2,15.0,92.0,88.874,812.6,15.0,92.5,88.7,5.0,13.924,5.0,5.0,104.75299999999999
3.7,14,5.448,5.519,5.255,5.0,94.81,94.47800000000001,81.8,37.1,77.28899999999999,53.15,15.0,92.0,88.818,812.6,15.0,92.5,88.7,5.0,13.92,5.0,5.0,104.743
3.75,14,5.616,5.694,5.056,5.0,94.58800000000001,94.885,81.937,37.1,77.41300000000001,53.036,15.0,92.0,88.804,812.6,15.0,92.5,88.7,5.0,13.942,5.0,5.0,104.755
3.8,14,5.536,5.572,5.185,5.0,94.428,94.42,81.985,37.1,77.479,53.008,15.0,92.0,88.801,812.6,15.0,92.5,88.7,5.0,13.775,5.0,5.0,104.73700000000001
3.85,14,5.724,5.49,5.13,5.0,94.715,94.39,81.99600000000001,37.1,77.545,53.001999999999995,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.866,5.0,5.0,104.759
3.9,14,5.688,6.1579999999999995,5.063,5.0,94.492,94.42,81.999,37.1,77.66300000000001,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.974,5.0,5.0,104.74700000000001
3.95,14,5.431,5.595,5.276,5.0,94.46,94.42,82.0,37.1,77.691,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.99,5.0,5.0,104.75299999999999
4.0,14,5.519,5.662,5.133,5.0,94.62,94.449,82.0,37.1,77.83500000000001,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.981,5.0,5.0,104.741
4.05,14,5.472,5.534,5.439,5.0,94.428,94.066,82.0,37.1,77.88399999999999,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,14.061,5.0,5.0,104.749
4.1,14,5.731,5.682,5.076,5.0,94.715,94.595,82.0,37.1,77.896,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.981,5.0,5.0,104.74700000000001
4.15,14,5.5280000000000005,5.6129999999999995,5.191,5.0,94.556,94.361,82.0,37.1,78.05199999999999,53.0,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.834,5.0,5.0,104.758
4.2,14,5.701,5.48,5.293,5.0,94.492,94.30199999999999,82.0,37.1,78.089,52.95,15.0,92.0,88.8,812.6,15.0,92.5,88.7,5.0,13.92,5.0,5.0,104.749
4.25,14,5.563,5.713,5.326,5.0,94.62,94.711,82.0,37.1,78.14699999999999,52.836,15.0,92.0,88.8,812.6,15.0,92.5,88.569,5.0,13.968,5.0,5.0,104.76100000000001
4.27,3,5.5809999999999995,5.753,5.346,173.662,94.683,94.566,82.0,37.1,78.14699999999999,52.836,15.0,92.0,88.8,812.6,15.0,92.5,88.569,5.0,13.954,5.0,5.0,104.756
4.29,3,5.497,5.5440000000000005,5.112,170.132,94.874,94.568,82.0,37.1,78.214,52.82,15.0,92.0,88.8,812.6,15.0,92.475,88.495,5.0,13.991,5.0,5.0,104.758
4.31,3,5.416,5.786,5.323,153.877,94.937,94.655,82.0,37.1,78.252,52.811,15.0,92.0,88.8,812.6,15.0,92.355,88.453,5.0,14.03,5.0,5.0,104.757
4.33,3,5.5280000000000005,5.8759999999999994,5.158,136.983,94.843,95.143,82.0,37.1,78.273,52.806,15.0,92.0,88.8,812.6,15.0,92.28699999999999,88.43,5.0,14.019,5.0,5.0,104.759
4.35,3,5.628,5.667,5.351,118.679,95.0,94.77,82.0,37.1,78.285,52.804,15.0,92.0,88.8,812.6,15.0,92.249,88.417,5.0,14.056000000000001,5.0,5.0,104.759
4.37,3,5.671,5.716,5.4,100.419,95.125,94.51,82.0,37.1,78.291,52.802,15.0,92.0,88.8,812.6,15.0,92.22800000000001,88.41,5.0,14.014,5.0,5.0,104.765
4.39,3,5.553,5.551,5.176,86.453,94.71600000000001,94.971,82.0,37.1,78.295,52.801,15.0,92.0,88.8,812.6,15.0,92.215,88.405,5.0,15.051,5.0,5.0,104.764
4.41,3,6.378,5.867,5.004,89.803,95.094,94.885,82.0,37.1,78.34700000000001,52.801,15.0,92.0,88.8,812.6,15.0,92.209,88.403,5.0,15.754000000000001,5.0,5.0,104.75200000000001
4.43,3,6.006,5.518,5.012,85.561,94.843,95.37,82.0,37.1,78.41399999999999,52.8,15.0,92.0,88.8,812.6,15.0,92.205,88.402,5.0,16.404000000000003,5.0,5.0,104.48700000000001
4.45,3,6.144,5.68,5.0,79.702,94.937,95.143,82.0,37.1,78.452,52.8,15.0,92.0,88.8,812.6,15.0,92.203,88.40100000000001,5.0,16.782,5.0,5.0,103.696
4.47,3,6.634,5.859,5.0,60.483999999999995,94.937,95.285,82.0,37.1,78.473,52.8,15.0,92.0,88.8,812.6,15.0,92.202,88.40100000000001,5.0,17.0,5.0,5.0,102.225
4.49,3,6.324,5.905,5.0,48.623999999999995,95.094,94.943,82.0,37.1,78.485,52.8,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.4,5.0,17.045,5.0,5.0,101.181
4.51,3,6.627,5.817,5.0,49.766999999999996,95.188,95.0,82.0,37.1,78.49100000000001,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.168,5.0,5.0,99.78299999999999
4.53,3,6.3469999999999995,5.631,5.0,39.356,95.031,95.285,82.0,37.1,78.495,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.194000000000003,5.0,5.0,98.542
4.55,3,5.959,5.665,5.029,44.045,94.969,95.171,82.0,37.1,78.547,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.162,5.0,5.0,97.495
4.57,3,5.636,5.9990000000000006,5.0,49.081,94.937,94.655,82.0,37.1,78.614,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.079,5.0,5.0,96.545
4.59,3,6.652,5.766,5.0,53.302,94.937,94.914,82.0,37.1,78.652,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,16.994999999999997,5.0,5.0,95.681
4.61,3,6.24,5.57,5.0,54.843999999999994,94.653,94.943,82.0,37.1,78.673,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.097,5.0,5.0,94.78399999999999
4.63,3,6.445,6.07,5.0,59.356,94.937,94.971,82.0,37.1,78.685,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.209000000000003,5.0,5.0,93.93
4.65,3,5.945,5.709,5.0,63.288999999999994,94.811,95.455,82.05,37.1,78.691,52.8,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.177,5.0,5.0,93.06
4.67,3,6.177,5.724,5.0,68.137,94.906,95.342,82.116,37.1,78.695,52.713,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.057000000000002,5.0,5.0,92.257
4.69,3,6.424,5.787,5.0,72.21600000000001,94.843,95.171,82.153,37.1,78.747,52.663000000000004,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.002000000000002,5.0,5.0,91.42
4.71,3,6.134,5.761,5.0,76.759,94.748,95.399,82.173,37.1,78.814,52.635999999999996,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.028,5.0,5.0,90.613
4.73,3,6.273,5.757,5.0,81.98,94.811,95.37,82.185,37.1,78.852,52.62,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.084000000000003,5.0,5.0,89.793
4.75,3,6.402,5.927,5.0,80.51899999999999,94.779,94.85600000000001,82.192,37.1,78.873,52.611,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.012,5.0,5.0,89.0
4.77,3,5.938,5.925,5.003,78.295,94.779,95.285,82.195,37.1,78.88499999999999,52.606,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.106,5.0,5.0,88.334
4.79,3,6.272,5.761,5.0,77.259,94.969,94.79899999999999,82.197,37.1,78.891,52.604,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.122999999999998,5.0,5.0,87.777
4.81,3,6.061,5.712,5.0,71.702,94.684,94.943,82.199,37.1,78.89500000000001,52.602,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,16.987000000000002,5.0,5.0,87.166
4.83,3,6.316,5.759,5.039,70.687,94.811,95.171,82.199,37.1,78.947,52.601,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,16.947000000000003,5.0,5.0,86.637
4.85,3,6.173,5.595,5.0,68.02799999999999,94.874,95.2,82.2,37.1,79.014,52.601,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.093,5.0,5.0,86.059
4.87,3,6.286,5.507,5.0,67.714,94.843,95.2,82.2,37.1,79.05199999999999,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.155,5.0,5.0,85.54
4.89,3,6.077,5.853,5.001,65.99600000000001,94.779,95.54,82.2,37.1,79.07300000000001,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.145,5.0,5.0,85.013
4.91,3,6.3740000000000006,5.848,5.024,65.499,95.063,95.2,82.2,37.1,79.085,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.228,5.0,5.0,84.484
4.93,3,6.518,5.836,5.001,65.34700000000001,94.779,95.54,82.2,37.1,79.09100000000001,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.174,5.0,5.0,83.979
4.95,3,6.189,5.636,5.028,64.863,94.748,95.22800000000001,82.2,37.1,79.095,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.250999999999998,5.0,5.0,83.499
4.97,3,6.086,5.618,5.0,64.453,94.71600000000001,95.11399999999999,82.2,37.1,79.097,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.381,5.0,5.0,82.988
4.99,3,6.0600000000000005,5.582,5.003,63.793,94.969,94.85600000000001,82.2,37.1,79.148,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.451999999999998,5.0,5.0,82.494
5.01,3,6.338,5.969,5.0,63.394,95.0,95.057,82.2,37.1,79.215,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.415,5.0,5.0,82.017
5.03,3,6.428,5.553,5.0,63.277,94.71600000000001,94.655,82.2,37.1,79.252,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.542,5.0,5.0,81.527
5.05,3,6.319,5.66,5.0,63.395,94.969,95.0,82.2,37.1,79.273,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.444000000000003,5.0,5.0,81.044
5.07,3,6.303,5.598,5.031,63.388999999999996,94.811,94.51,82.2,37.1,79.285,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.380000000000003,5.0,5.0,80.538
5.09,3,5.927,5.681,5.0,63.626000000000005,94.843,94.914,82.2,37.1,79.291,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.294,5.0,5.0,80.068
5.11,3,6.644,5.726,5.0,63.163000000000004,94.589,94.85600000000001,82.2,37.1,79.295,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.272,5.0,5.0,79.58
5.13,3,6.7509999999999994,5.9190000000000005,5.092,63.028999999999996,94.906,94.828,82.2,37.1,79.322,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.267000000000003,5.0,5.0,79.12899999999999
5.15,3,6.811,5.963,5.105,63.396,94.779,94.85600000000001,82.2,37.1,79.35600000000001,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.238,5.0,5.0,78.626
5.17,3,6.17,5.767,5.102,63.786,94.937,94.885,82.2,37.1,79.375,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.215,5.0,5.0,78.138
5.19,3,6.416,5.773,5.389,64.09899999999999,95.157,94.85600000000001,82.2,37.1,79.38600000000001,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.235,5.0,5.0,77.661
5.21,3,6.118,5.586,5.398,64.00999999999999,95.25,94.828,82.2,37.1,79.392,52.6,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.419,5.0,5.0,77.194
5.23,3,6.3919999999999995,5.806,5.429,63.794,95.344,94.914,82.2,37.1,79.396,52.513000000000005,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.459000000000003,5.0,5.0,76.73
5.25,3,6.45,5.809,5.513,64.02199999999999,95.99,94.885,82.2,37.1,79.398,52.463,15.0,92.0,88.8,812.6,15.0,92.2,88.4,5.0,17.532,5.0,5.0,76.274
