SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5920000000000005,5.733,5.0,97.947,92.943,92.47800000000001,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.8,94.7,15.705,5,5,5,104.571
0.05,1,5.51,5.608,5.001,67.831,92.814,92.69800000000001,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.8,94.7,16.308,5,5,5,104.559
0.1,1,5.561,5.734,5.051,40.88,92.226,92.312,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.8,94.7,16.989,5,5,5,104.564
0.15,1,5.309,5.694,5.031,28.455,92.193,91.72399999999999,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.8,94.7,17.674,5,5,5,104.55799999999999
0.2,1,5.409,5.716,5.021,14.709,92.717,92.20100000000001,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.8,94.7,17.576999999999998,5,5,5,104.566
0.25,1,5.589,5.785,5.0,30.533,92.684,92.367,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.6,95.0,91.684,94.7,17.076,5,5,5,104.559
0.3,1,5.554,5.839,5.042,36.432,92.846,92.312,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.55,95.0,91.62,94.7,17.133,5,5,5,104.566
0.35,1,5.498,5.952,5.022,39.376999999999995,92.846,92.725,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.436,95.0,91.605,94.7,18.063,5,5,5,104.56
0.4,1,5.856,5.662,5.001,47.615,92.911,92.807,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.408,95.0,91.601,94.7,18.347,5,5,5,104.56700000000001
0.45,1,5.481,5.957,5.0,59.702,93.10300000000001,92.998,65.1,55.0,31.0,99.3,68.0,87.9,95.8,87.402,95.0,91.6,94.7,17.963,5,5,5,104.559
