SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.228,6.145,5.004,98.546,92.79899999999999,89.84,60.2,57.7,29.6,100.0,67.8,91.0,86.3,83.8,91.4,90.1,93.3,20.167,5.0,5.0,5.0,104.62100000000001
0.05,1,6.945,6.657,5.054,67.02000000000001,92.676,90.163,60.2,57.7,29.6,100.0,67.8,91.0,86.3,83.8,91.4,90.1,93.155,18.802999999999997,5.0,5.0,5.0,104.61399999999999
0.1,1,7.099,5.979,5.0,46.207,92.79899999999999,90.418,60.2,57.7,29.6,100.0,67.8,91.0,86.3,83.8,91.4,90.1,93.113,19.857999999999997,5.0,5.0,5.0,104.61200000000001
0.15,1,6.74,6.377,5.032,33.199,92.271,89.808,60.2,57.7,29.6,100.0,67.8,91.0,86.163,83.8,91.331,90.1,93.10300000000001,18.808,5.0,5.0,5.0,104.62100000000001
0.2,1,6.575,6.383,5.0,18.868000000000002,92.458,90.195,60.2,57.7,29.6,100.0,67.8,91.0,86.115,83.8,91.23100000000001,90.1,93.101,19.935000000000002,5.0,5.0,5.0,104.62100000000001
0.25,1,6.969,5.824,5.0,36.025999999999996,92.458,89.84,60.2,57.7,29.6,100.0,67.8,91.0,86.104,83.8,91.207,90.1,93.1,18.826999999999998,5.0,5.0,5.0,104.625
0.3,1,7.089,6.037,5.0,34.876,92.583,90.163,60.2,57.7,29.6,100.0,67.8,91.0,86.101,83.8,91.202,90.1,93.1,20.276,5.0,5.0,5.0,104.618
0.35,1,6.823,6.443,5.0,37.279,92.55199999999999,90.259,60.2,57.7,29.6,100.0,67.8,91.0,86.1,83.8,91.2,90.1,93.1,18.990000000000002,5.0,5.0,5.0,104.617
0.4,1,6.47,6.1690000000000005,5.0,49.387,92.922,90.545,60.2,57.7,29.6,100.0,67.8,91.0,86.1,83.8,91.2,90.1,93.1,20.269,5.0,5.0,5.0,104.61399999999999
0.45,1,6.84,6.239,5.0,60.388999999999996,92.583,90.38600000000001,60.2,57.7,29.6,100.0,67.8,91.0,86.1,83.8,91.2,90.1,93.1,19.285,5.0,5.0,5.0,104.616
0.5,1,7.125,6.202,5.0,65.301,93.075,91.017,60.2,57.7,29.6,100.0,67.8,91.0,86.1,83.8,91.2,90.1,93.1,20.15,5.0,5.0,5.0,104.613
0.55,1,6.988,5.801,5.0,60.32899999999999,93.014,91.203,60.2,57.7,29.6,100.0,67.8,91.0,86.1,83.8,91.2,90.1,93.1,19.163,5.0,5.0,5.0,104.62
0.6,1,6.416,5.7620000000000005,5.0,58.426,93.257,91.665,60.2,57.7,29.6,100.0,67.8,90.913,86.1,83.8,91.2,90.1,93.1,20.235,5.0,5.0,5.0,104.616
0.65,1,7.237,6.006,5.0,57.06,93.37899999999999,92.18,60.2,57.7,29.6,100.0,67.8,90.827,86.1,83.8,91.2,90.1,93.1,19.668,5.0,5.0,5.0,104.62200000000001
0.7,1,6.643,6.298,5.001,52.791000000000004,93.559,92.658,60.2,57.7,29.6,100.0,67.8,90.806,86.1,83.8,91.2,90.1,93.1,20.098,5.0,5.0,5.0,104.617
0.75,1,7.245,5.85,5.0,29.772,93.559,92.687,60.2,57.7,29.6,100.0,67.8,90.801,86.1,83.8,91.2,90.1,93.1,19.516,5.0,5.0,5.0,104.62200000000001
0.8,1,7.023,6.188,5.0,14.947000000000001,93.679,92.77600000000001,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.8,91.2,90.1,93.1,19.939,5.0,5.0,5.0,104.619
0.85,1,6.945,6.069,5.0,20.459000000000003,93.469,93.01100000000001,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.616,91.2,90.1,93.1,19.564,5.0,5.0,5.0,104.615
0.9,1,7.536,6.3309999999999995,5.0,19.279000000000003,93.888,93.274,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.528,91.2,90.1,93.1,19.856,5.0,5.0,5.0,104.62299999999999
0.95,1,7.431,5.775,5.0,31.397,94.03699999999999,92.86399999999999,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.507,91.2,90.1,93.1,19.421,5.0,5.0,5.0,104.617
1.0,1,6.979,5.875,5.0,22.093,94.185,93.128,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.502,91.2,90.1,93.1,19.91,5.0,5.0,5.0,104.616
1.05,1,7.172,5.954,5.0,30.811,93.97800000000001,92.982,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,90.1,93.1,19.320999999999998,5.0,5.0,5.0,104.616
1.1,1,7.115,5.78,5.0,31.115,94.126,93.245,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.96300000000001,93.1,19.807000000000002,5.0,5.0,5.0,104.624
1.15,1,6.783,5.869,5.0,28.011,94.155,93.303,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.915,93.1,19.238,5.0,5.0,5.0,104.618
1.2,1,7.128,6.556,5.0,29.701,94.449,93.707,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.904,93.1,19.732999999999997,5.0,5.0,5.0,104.62
1.25,1,6.627,6.2170000000000005,5.0,29.802,94.185,93.735,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.90100000000001,93.1,19.164,5.0,5.0,5.0,104.62100000000001
1.3,1,6.9830000000000005,6.232,5.0,29.378,94.42,93.793,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.9,93.1,19.893,5.0,5.0,5.0,104.616
1.35,1,7.061999999999999,6.135,5.0,29.346999999999998,94.595,94.16199999999999,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.9,93.1,19.447000000000003,5.0,5.0,5.0,104.618
1.4,1,7.011,6.1690000000000005,5.0,29.008000000000003,94.653,94.36,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.9,93.1,20.047,5.0,5.0,5.0,104.61399999999999
1.45,1,6.643,6.24,5.018,28.075,94.624,94.528,60.2,57.7,29.6,100.0,67.8,90.8,86.1,83.5,91.2,89.9,93.1,19.482,5.0,5.0,5.0,104.616
1.5,1,6.979,5.915,5.0,27.991999999999997,94.914,94.528,60.2,57.7,29.5,100.2,67.8,90.8,86.1,83.5,91.2,89.9,93.1,20.047,5.0,5.0,5.0,104.61200000000001
1.55,1,6.9559999999999995,5.949,5.0,27.884,94.653,94.779,60.2,57.7,29.5,100.2,67.8,90.8,86.1,83.5,91.2,89.9,93.1,19.447000000000003,5.0,5.0,5.0,104.617
1.6,1,6.936,6.021,5.0,27.502,94.624,94.806,60.2,57.7,29.5,100.2,67.8,90.8,86.1,83.5,91.2,89.9,93.1,20.006,5.0,5.0,5.0,104.613
1.65,1,7.023,5.846,5.0,27.325,94.653,95.055,60.2,57.7,29.5,100.2,67.8,90.8,86.1,83.5,91.2,89.9,93.1,20.275,5.0,5.0,5.0,104.62299999999999
1.7,1,6.8580000000000005,6.58,5.0,27.08,94.682,94.89,60.2,57.7,29.5,100.2,67.8,90.8,86.1,83.5,91.2,89.9,93.1,19.177,5.0,5.0,5.0,104.616
