SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.95,1.0,5.324,5.494,5.197,97.194,95.462,95.593,65.1,55.0,30.0,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.061,5,5,5,104.49600000000001
3.0,1.0,5.425,5.445,5.293,72.469,95.33,95.844,65.1,55.0,30.0,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.295,5,5,5,104.505
3.05,1.0,5.437,5.456,5.25,55.218999999999994,95.066,95.705,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.308,5,5,5,104.5
3.1,14.0,5.628,5.444,5.088,96.038,95.396,95.593,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.544,5,5,5,104.50200000000001
3.15,14.0,5.524,5.457,5.187,113.665,95.33,95.76,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,18.95,5,5,5,104.501
3.2,14.0,5.358,5.444,5.138,83.285,95.0,95.453,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.28,5,5,5,104.505
3.25,14.0,5.4,5.515,5.339,66.25,95.033,95.453,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,18.994999999999997,5,5,5,104.49600000000001
3.3,14.0,5.394,5.445,5.271,43.889,94.7,95.255,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.165,5,5,5,104.50200000000001
3.35,14.0,5.391,5.466,5.136,39.533,94.59899999999999,94.914,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.125999999999998,5,5,5,104.501
3.4,14.0,5.308,5.492,5.276,51.903999999999996,95.066,95.565,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.115000000000002,5,5,5,104.50299999999999
3.45,14.0,5.329,5.462,5.419,58.512,94.867,95.28399999999999,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.089,5,5,5,104.49799999999999
3.5,14.0,5.393,5.441,5.271,70.02600000000001,95.066,95.28399999999999,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.235999999999997,5,5,5,104.50299999999999
3.55,14.0,5.356,5.518,5.263,103.65299999999999,95.133,95.34,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.003,5,5,5,104.499
3.6,14.0,5.596,5.51,5.462,128.653,95.232,95.733,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.32,5,5,5,104.50200000000001
3.65,14.0,5.326,5.461,5.388,146.549,94.834,95.142,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.159,5,5,5,104.49600000000001
3.7,14.0,5.432,5.444,5.171,160.422,94.8,95.368,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.137999999999998,5,5,5,104.50399999999999
3.75,14.0,5.367,5.47,5.143,170.646,94.59899999999999,95.368,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,19.241,5,5,5,104.5
3.8,14.0,5.302,5.444,5.2,177.804,94.867,95.142,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.6,90.3,93.3,20.165,5,5,5,104.5
3.85,14.0,5.366,5.461,5.331,178.82,94.767,95.312,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.484,90.3,93.3,19.04,5,5,5,104.495
3.9,14.0,5.305,5.442,5.137,175.31599999999997,95.09899999999999,95.227,65.3,55.1,29.9,100.0,66.3,87.4,94.3,86.7,93.42,90.3,93.3,19.838,5,5,5,104.50299999999999
3.95,14.0,5.351,5.463,5.3,176.477,94.967,95.028,65.3,55.1,29.9,100.0,66.3,87.4,94.19800000000001,86.7,93.405,90.3,93.3,19.522,5,5,5,104.5
4.0,14.0,5.407,5.443,5.231,175.201,94.8,95.227,65.3,55.1,29.9,100.0,66.3,87.4,94.123,86.7,93.40100000000001,90.3,93.3,19.636,5,5,5,104.506
4.05,14.0,5.382,5.461,5.286,172.952,94.967,95.312,65.3,55.1,29.9,100.0,66.3,87.4,94.10600000000001,86.7,93.4,90.3,93.3,19.731,5,5,5,104.499
4.1,14.0,5.484,5.441,5.198,175.019,95.133,95.368,65.3,55.1,29.9,100.0,66.3,87.4,94.101,86.7,93.4,90.275,93.3,19.782,5,5,5,104.50299999999999
4.15,14.0,5.325,5.463,5.184,175.34099999999998,94.767,95.368,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.142,93.3,19.719,5,5,5,104.505
4.17,3.0,5.385,5.441,5.175,173.708,94.9,95.312,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.118,93.3,19.907,5,5,5,104.499
4.19,3.0,5.308,5.44,5.349,169.541,94.431,93.954,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.11,93.3,20.002000000000002,5,5,5,104.505
4.21,3.0,5.353,5.46,5.338,153.668,94.834,95.0,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.10600000000001,93.3,20.088,5,5,5,104.50200000000001
4.23,3.0,5.315,5.467,5.267,136.504,94.767,94.684,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.10300000000001,93.3,19.868000000000002,5,5,5,104.495
4.25,3.0,5.302,5.462,5.302,118.65,94.566,94.79899999999999,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.102,93.3,19.994,5,5,5,104.5
4.27,3.0,5.327,5.449,5.264,99.75299999999999,94.934,94.771,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.101,93.3,19.949,5,5,5,104.50200000000001
4.29,3.0,5.319,5.441,5.229,85.58,94.532,94.365,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.101,93.3,20.028,5,5,5,104.50299999999999
4.31,3.0,5.332,6.668,5.239,90.18299999999999,94.767,94.655,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.1,93.3,19.989,5,5,5,104.5
4.33,3.0,5.342,5.891,5.109,80.13,94.9,94.684,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.7,93.4,90.1,93.3,19.984,5,5,5,104.214
4.35,3.0,5.302,5.964,5.058,75.271,94.834,94.857,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.631,93.4,90.1,93.3,20.141,5,5,5,103.387
4.37,3.0,5.303,5.932,5.099,57.574,95.033,94.742,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.574,93.4,90.1,93.3,20.074,5,5,5,102.04
4.39,3.0,5.303,6.407,5.099,56.79,95.033,94.771,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.542,93.4,90.1,93.3,19.997999999999998,5,5,5,100.89299999999999
4.41,3.0,5.413,6.518,5.027,48.827,94.9,95.029,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.523,93.4,90.1,93.3,20.073,5,5,5,99.381
4.43,3.0,5.308,6.26,5.157,40.025999999999996,94.967,94.914,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.513,93.4,90.1,93.3,20.121,5,5,5,98.256
4.45,3.0,5.302,6.6899999999999995,5.224,42.032,95.165,94.914,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.507,93.4,90.1,93.3,20.085,5,5,5,97.16
4.47,3.0,5.303,6.309,5.036,47.335,94.9,94.51,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.50399999999999,93.4,90.1,93.3,20.118000000000002,5,5,5,96.23899999999999
4.49,3.0,5.302,6.418,5.044,48.482,94.9,94.684,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.502,93.4,90.1,93.3,20.15,5,5,5,95.31299999999999
4.51,3.0,5.315,6.151,5.073,52.758,95.066,94.597,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.501,93.4,90.1,93.3,20.146,5,5,5,94.42299999999999
4.53,3.0,5.317,6.481,5.019,56.407,94.867,94.452,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.501,93.4,90.1,93.3,20.224,5,5,5,93.553
4.55,3.0,5.302,6.526,5.054,61.617,95.066,95.0,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.244,5,5,5,92.676
4.57,3.0,5.301,6.078,5.038,65.219,94.934,94.971,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.094,5,5,5,91.804
4.59,3.0,5.302,6.417,5.163,69.62,94.7,94.943,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.198,5,5,5,90.986
4.61,3.0,5.303,6.296,5.061,74.248,95.0,95.057,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.314999999999998,5,5,5,90.139
4.63,3.0,5.307,6.23,5.155,77.937,94.967,95.0,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.256999999999998,5,5,5,89.307
4.65,3.0,5.346,5.96,5.081,80.055,94.934,94.742,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.192999999999998,5,5,5,88.543
4.67,3.0,5.3,6.513,5.184,83.095,94.934,94.71300000000001,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.278,5,5,5,87.789
4.69,3.0,5.301,6.384,5.166,82.387,94.666,95.029,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.238,5,5,5,86.949
4.71,3.0,5.3,5.844,5.116,82.243,95.066,95.93,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.159,5,5,5,86.087
4.73,3.0,5.301,6.144,5.064,81.457,94.9,95.986,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.331,5,5,5,85.21300000000001
4.75,3.0,5.301,6.639,5.227,80.858,94.767,96.454,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.3,20.172,5,5,5,84.334
4.77,3.0,5.302,6.67,5.366,80.291,95.066,97.185,65.3,55.1,29.9,100.0,66.3,87.4,94.1,86.5,93.4,90.1,93.21300000000001,20.207,5,5,5,83.483
4.79,3.0,5.364,6.13,5.021,79.107,95.165,97.71700000000001,65.3,55.1,29.9,100.0,66.3,87.312,94.1,86.5,93.4,90.1,93.163,20.249000000000002,5,5,5,82.581
4.81,3.0,5.303,5.974,5.119,78.529,95.165,99.266,65.3,55.1,29.9,100.0,66.3,87.263,94.1,86.5,93.4,90.1,93.13600000000001,20.058,5,5,5,81.719
4.83,3.0,5.301,6.3100000000000005,5.068,78.268,95.066,101.015,65.3,55.1,29.9,100.0,66.3,87.236,94.1,86.5,93.4,90.1,93.12,20.324,5,5,5,80.846
4.85,3.0,5.301,6.0329999999999995,5.176,78.312,95.09899999999999,103.39399999999999,65.3,55.1,29.9,100.0,66.3,87.22,94.1,86.5,93.4,90.1,93.111,20.064,5,5,5,79.965
4.87,3.0,5.3,6.282,5.098,78.123,95.066,106.649,65.3,55.1,29.9,100.0,66.3,87.211,94.1,86.5,93.4,90.1,93.10600000000001,19.581,5,5,5,79.126
4.89,3.0,5.299,6.159,5.112,78.718,95.033,112.883,65.3,55.1,29.9,100.0,66.3,87.206,94.1,86.5,93.4,90.1,93.104,19.239,5,5,5,78.24600000000001
4.91,3.0,5.303,6.535,5.192,78.801,94.8,122.595,65.3,55.1,29.9,100.0,66.3,87.204,94.1,86.5,93.4,90.1,93.102,19.283,5,5,5,77.376
4.93,3.0,5.299,6.052,5.135,78.883,95.297,135.589,65.3,55.1,29.9,100.0,66.3,87.202,94.1,86.5,93.4,90.1,93.101,19.338,5,5,5,76.55
4.95,3.0,5.301,6.938000000000001,5.1,79.524,95.396,157.459,65.3,55.1,29.9,100.0,66.3,87.20100000000001,94.1,86.5,93.4,90.1,93.101,19.273,5,5,5,75.71600000000001
4.97,3.0,5.3,7.042,5.162,79.945,95.52600000000001,228.732,65.3,55.1,29.9,100.0,66.3,87.20100000000001,94.1,86.5,93.4,90.1,93.1,19.217,5,5,5,74.88
4.99,3.0,5.302,7.595000000000001,5.105,80.113,96.68,243.34,65.3,55.1,29.9,100.0,66.3,87.2,94.1,86.5,93.4,90.1,93.1,19.247,5,5,5,74.021
5.01,3.0,5.302,7.683,5.064,80.36,98.81299999999999,238.511,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.333,5,5,5,73.19300000000001
5.03,3.0,5.302,7.825,5.202,80.708,100.87299999999999,235.576,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.317999999999998,5,5,5,72.333
5.05,3.0,5.3,7.755,5.059,80.83,103.65100000000001,234.419,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.429000000000002,5,5,5,71.513
5.07,3.0,5.302,8.465,5.102,81.258,107.625,233.767,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.387999999999998,5,5,5,70.66300000000001
5.09,3.0,5.3,8.916,5.08,81.289,111.45,233.88,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.391,5,5,5,69.813
5.11,3.0,5.299,8.937,5.12,82.203,116.824,234.243,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.278,5,5,5,68.987
5.13,3.0,5.302,9.568000000000001,5.083,82.16,122.90700000000001,234.30599999999998,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.261,5,5,5,68.138
5.15,3.0,5.298,9.884,5.078,82.578,131.322,234.043,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.261,5,5,5,67.277
5.17,3.0,5.3,9.823,5.092,81.648,140.043,233.44099999999997,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.226,5,5,5,66.4
5.19,3.0,5.315,10.789,5.071,79.32,147.95600000000002,232.567,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.244,5,5,5,65.46000000000001
5.21,3.0,5.308,11.446000000000002,5.056,77.28399999999999,157.774,231.582,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.302,5,5,5,64.53800000000001
5.23,3.0,5.3,12.665,5.133,75.283,174.942,230.476,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.265,5,5,5,63.576
5.25,3.0,5.327,12.672,5.153,73.643,224.61599999999999,229.424,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.345999999999997,5,5,5,62.655
5.27,3.0,5.45,13.132,5.179,72.41,245.217,228.412,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.429000000000002,5,5,5,61.745
5.29,3.0,5.378,13.693999999999999,5.408,71.726,240.645,227.34099999999998,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.391,5,5,5,60.845
5.31,3.0,5.477,14.555,5.978,71.535,237.433,226.28599999999997,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.368000000000002,5,5,5,59.945
5.33,3.0,5.552,14.907,6.227,71.449,235.021,225.55200000000002,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.407,5,5,5,59.092
5.35,3.0,5.617,15.332,6.757,71.892,233.028,224.174,65.3,55.1,29.9,100.0,66.1,87.2,94.1,86.5,93.4,90.1,93.1,19.396,5,5,5,58.242
