SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.921,21.521,5.053,83.062,92.7,91.835,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.047,5,5,5,104.564
0.05,1.0,5.883,21.345,5.02,65.10300000000001,92.875,92.298,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.622999999999998,5,5,5,104.571
0.1,1.0,6.154,21.041,5.065,51.095,92.133,91.14399999999999,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.137,5,5,5,104.57
0.15,1.0,5.87,21.344,5.021,43.806999999999995,92.805,92.021,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.970999999999997,5,5,5,104.564
0.2,1.0,6.022,21.407,5.092,28.141,92.945,91.648,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.324,5,5,5,104.569
0.25,1.0,5.729,21.23,5.065,28.914,92.945,91.866,65.2,55.1,30.9,100.9,62.4,84.5,91.6,83.9,93.3,89.7,92.5,19.872,5,5,5,104.56
0.3,1.0,5.824,21.445,5.201,36.194,93.084,92.05199999999999,65.2,55.1,30.9,100.9,62.4,84.5,91.46300000000001,83.9,93.3,89.7,92.5,19.402,5,5,5,104.565
0.35,1.0,5.7780000000000005,21.198,5.007,35.17,93.222,92.175,65.2,55.1,30.9,100.9,62.4,84.5,91.415,83.9,93.3,89.7,92.5,20.019,5,5,5,104.572
0.4,1.0,5.54,21.075,5.023,35.653000000000006,93.187,92.267,65.2,55.1,30.9,100.9,62.4,84.5,91.404,83.9,93.3,89.7,92.5,19.392000000000003,5,5,5,104.564
0.45,1.0,5.401,20.921,5.065,56.239,93.187,92.542,65.2,55.1,30.9,100.9,62.4,84.5,91.40100000000001,83.9,93.3,89.7,92.5,20.048000000000002,5,5,5,104.566
