SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.406,5.54,5.33,74.635,93.191,91.903,64.9,55.0,30.8,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.7,19.833,5,5,5,104.34100000000001
0.05,1.0,5.424,5.475,5.32,58.063,92.352,91.056,64.9,55.0,30.8,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.7,18.823,5,5,5,104.333
0.1,1.0,5.38,5.501,5.2620000000000005,49.571000000000005,92.102,90.896,64.9,55.0,30.8,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.7,20.099,5,5,5,104.334
0.15,1.0,5.324,5.556,5.428,44.514,93.087,91.686,64.9,55.0,30.8,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.7,19.003,5,5,5,104.34700000000001
0.2,1.0,5.351,5.435,5.37,27.909000000000002,93.122,91.278,64.9,55.0,30.8,99.3,65.2,87.5,94.5,86.9,93.9,90.5,93.7,20.198,5,5,5,104.34299999999999
0.25,1.0,5.467,5.511,5.292,29.272,93.46600000000001,91.872,64.9,55.0,30.8,99.3,65.2,87.5,94.384,86.9,93.9,90.5,93.7,19.099,5,5,5,104.339
0.3,1.0,5.41,5.439,5.204,35.03,93.087,92.058,64.9,55.0,30.8,99.3,65.2,87.5,94.32,86.9,93.9,90.5,93.574,20.289,5,5,5,104.34100000000001
0.35,1.0,5.5,5.554,5.228,34.066,93.225,91.934,64.9,55.0,30.8,99.3,65.2,87.5,94.305,86.9,93.9,90.5,93.518,19.072000000000003,5,5,5,104.34100000000001
0.4,1.0,5.493,5.479,5.291,38.22,93.26,91.99600000000001,64.9,55.0,30.8,99.3,65.2,87.5,94.301,86.9,93.9,90.5,93.50399999999999,20.201,5,5,5,104.345
0.45,1.0,5.353,5.502,5.388,51.386,93.191,92.425,64.9,55.0,30.8,99.3,65.2,87.5,94.3,86.9,93.9,90.5,93.501,19.942999999999998,5,5,5,104.34100000000001
0.5,1.0,5.48,5.523,5.066,70.11,93.53399999999999,92.547,64.9,55.0,30.8,99.3,65.2,87.5,94.3,86.9,93.9,90.5,93.5,19.841,5,5,5,104.33200000000001
0.55,1.0,5.381,5.765,5.431,61.581,93.63600000000001,93.208,64.9,55.0,30.8,99.3,65.2,87.5,94.3,86.9,93.9,90.5,93.5,19.985,5,5,5,104.33
0.6,1.0,5.483,5.572,5.028,56.244,93.63600000000001,93.237,64.9,55.0,30.8,99.3,65.2,87.5,94.3,86.9,93.9,90.5,93.5,19.825,5,5,5,104.33200000000001
