SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1.0,5.924,6.068,5.34,13.4,93.668,93.486,64.8,54.9,30.1,99.6,70.4,92.3,99.1,91.7,94.5,91.4,94.7,19.161,5,5,5,104.695
0.8,1.0,5.672,6.746,5.401,17.101,93.773,93.635,64.8,54.9,30.1,99.6,70.4,92.163,99.1,91.7,94.5,91.4,94.7,20.079,5,5,5,104.699
0.85,1.0,5.428,6.444,5.336,21.291,93.842,93.486,64.8,54.9,30.1,99.6,70.4,92.115,99.01299999999999,91.7,94.5,91.4,94.7,19.2,5,5,5,104.698
0.9,1.0,5.689,5.961,5.432,32.613,93.668,93.57600000000001,64.8,54.9,30.1,99.6,70.4,92.104,98.927,91.7,94.5,91.4,94.7,20.391,5,5,5,104.69
0.95,1.0,5.532,6.0440000000000005,5.416,25.192,93.563,93.72399999999999,64.8,54.9,30.1,99.6,70.4,92.101,98.906,91.7,94.5,91.4,94.7,19.336,5,5,5,104.696
1.0,1.0,5.68,6.519,5.355,21.842,93.911,93.694,64.8,54.9,30.1,99.6,70.4,92.1,98.902,91.7,94.5,91.4,94.7,19.575,5,5,5,104.691
1.05,1.0,5.584,6.5809999999999995,5.36,26.962,94.119,93.665,64.8,54.9,30.1,99.6,70.4,92.1,98.9,91.675,94.5,91.4,94.7,20.317,5,5,5,104.695
1.1,1.0,5.603,6.0120000000000005,5.432,26.455,94.084,93.694,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.542,94.384,91.4,94.7,19.496,5,5,5,104.691
1.15,1.0,5.451,6.003,5.432,26.37,94.392,94.252,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.51,94.32,91.4,94.7,20.174,5,5,5,104.693
1.2,1.0,5.864,5.997,5.242,26.47,94.324,93.90100000000001,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.502,94.305,91.4,94.7,19.615000000000002,5,5,5,104.693
1.25,1.0,5.624,6.189,5.385,26.529,94.528,93.96,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.501,94.301,91.4,94.7,20.069000000000003,5,5,5,104.69
1.3,1.0,5.5600000000000005,5.9399999999999995,5.182,26.115,94.256,94.252,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,19.663,5,5,5,104.693
1.35,1.0,5.562,6.086,5.261,26.343000000000004,94.562,94.252,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,20.192,5,5,5,104.68799999999999
1.4,1.0,5.487,6.253,5.48,26.338,94.392,94.252,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,19.621,5,5,5,104.68799999999999
1.45,1.0,5.459,6.35,5.44,26.566999999999997,94.79899999999999,94.571,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,20.146,5,5,5,104.694
1.5,1.0,5.704,6.368,5.306,26.52,94.69800000000001,94.59899999999999,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,19.668,5,5,5,104.686
1.55,1.0,5.77,5.923,5.034,26.685,94.79899999999999,94.714,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,20.199,5,5,5,104.689
1.6,1.0,5.969,6.3469999999999995,5.452,25.746,94.765,94.915,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,19.734,5,5,5,104.696
1.65,1.0,5.402,6.182,5.033,25.335,94.596,95.255,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,20.393,5,5,5,104.68799999999999
1.7,1.0,5.872,6.364,5.45,25.018,94.765,94.915,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,19.735999999999997,5,5,5,104.686
1.75,1.0,5.427,5.7059999999999995,5.033,25.247,94.832,94.829,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.4,94.7,20.333,5,5,5,104.681
1.8,1.0,5.471,6.285,5.562,24.845,94.933,95.42399999999999,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.263,94.7,19.505000000000003,5,5,5,104.682
1.85,1.0,5.348,5.981,5.032,24.979,95.1,95.11399999999999,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.215,94.7,20.064,5,5,5,104.694
1.9,1.0,5.61,6.038,5.441,25.165,95.167,95.508,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.204,94.7,19.187,5,5,5,104.693
1.95,1.0,5.342,6.634,5.19,25.816999999999997,94.9,95.48,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.20100000000001,94.7,19.901,5,5,5,104.691
2.0,1.0,5.631,5.66,5.443,25.065,95.167,95.676,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,19.143,5,5,5,104.68799999999999
2.05,1.0,5.431,6.039,5.031,24.977,95.167,95.648,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,20.192,5,5,5,104.695
2.1,1.0,5.573,5.974,5.44,24.463,95.266,95.732,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,19.113,5,5,5,104.68700000000001
2.15,1.0,5.355,6.317,5.03,24.070999999999998,95.29899999999999,95.704,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,20.296,5,5,5,104.689
2.2,1.0,5.6,5.989,5.44,23.691,95.29899999999999,95.759,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,19.165999999999997,5,5,5,104.689
2.25,1.0,5.474,6.284,5.029,24.555999999999997,95.596,95.926,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.7,20.225,5,5,5,104.69200000000001
2.3,1.0,5.502,6.311,5.436,24.019000000000002,95.694,95.452,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.656,19.259,5,5,5,104.691
2.35,1.0,5.639,6.304,5.029,23.92,95.465,95.508,64.9,55.0,30.0,99.3,70.5,92.1,98.9,91.5,94.3,91.2,94.613,20.418,5,5,5,104.69
2.4,1.0,5.403,6.341,5.434,24.425,95.66199999999999,95.396,64.9,55.0,30.0,99.3,70.5,92.1,98.76299999999999,91.5,94.3,91.2,94.60300000000001,19.302,5,5,5,104.68700000000001
2.45,1.0,5.386,6.436,5.029,46.994,95.66199999999999,95.17,64.9,55.0,30.0,99.3,70.5,92.1,98.715,91.5,94.3,91.2,94.601,20.286,5,5,5,104.693
2.5,1.0,5.443,6.405,5.436,75.08800000000001,95.333,95.368,64.9,55.0,30.0,99.3,70.5,92.1,98.704,91.5,94.3,91.2,94.6,19.240000000000002,5,5,5,104.694
2.55,1.0,5.301,5.869,5.028,110.204,95.399,94.8,64.9,55.0,30.0,99.3,70.5,92.1,98.70100000000001,91.5,94.3,91.2,94.6,20.243000000000002,5,5,5,104.694
2.6,1.0,5.472,5.864,5.431,140.77200000000002,94.933,95.283,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.5,94.3,91.2,94.6,19.3,5,5,5,104.65700000000001
2.65,1.0,5.381,6.327,5.028,164.958,95.233,95.311,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.5,94.3,91.2,94.6,20.494999999999997,5,5,5,104.663
2.7,1.0,5.454,6.024,5.24,177.59900000000002,94.9,95.283,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.5,94.3,91.2,94.6,19.168,5,5,5,104.664
2.75,1.0,5.384,6.118,5.015,180.74099999999999,95.233,95.564,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.5,94.3,91.2,94.6,20.506,5,5,5,104.676
2.8,1.0,5.381,6.093,5.425,173.93,95.1,95.028,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.374,94.3,91.2,94.6,19.113,5,5,5,104.671
2.85,1.0,5.529,5.843,5.028,154.024,95.266,95.085,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.318,94.3,91.2,94.6,20.341,5,5,5,104.671
2.9,1.0,5.415,6.127,5.429,125.359,95.167,95.11399999999999,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.304,94.3,91.2,94.6,19.229,5,5,5,104.66799999999999
2.95,1.0,5.408,6.221,5.027,93.35700000000001,95.167,95.199,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.301,94.3,91.2,94.6,20.531,5,5,5,104.669
3.0,1.0,5.502,5.83,5.427,68.95,95.0,95.0,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.3,94.3,91.2,94.6,20.334000000000003,5,5,5,104.67399999999999
3.05,1.0,5.422,5.8420000000000005,5.027,54.298,95.366,94.943,64.9,55.0,30.0,99.3,70.5,92.1,98.7,91.3,94.3,91.2,94.6,19.375999999999998,5,5,5,104.679
3.1,14.0,5.386,6.015,5.424,104.305,95.333,95.396,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.3,91.2,94.6,20.14,5,5,5,104.671
3.15,14.0,5.352,6.07,5.027,105.818,95.033,95.199,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.3,91.2,94.6,19.36,5,5,5,104.67299999999999
3.2,14.0,5.456,6.1899999999999995,5.419,78.687,94.967,95.057,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.3,91.2,94.6,20.259999999999998,5,5,5,104.67200000000001
3.25,14.0,5.33,6.024,5.026,55.008,94.73100000000001,94.743,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.3,91.2,94.6,19.393,5,5,5,104.676
3.3,14.0,5.435,6.127,5.415,46.412,94.461,94.77199999999999,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.25,91.2,94.6,20.295,5,5,5,104.67200000000001
3.35,14.0,5.735,5.905,5.026,52.152,94.596,94.714,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.13600000000001,91.2,94.6,19.216,5,5,5,104.681
3.4,14.0,5.359,6.071,5.412,56.596000000000004,94.866,94.972,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.108,91.2,94.6,19.961,5,5,5,104.667
3.45,14.0,5.376,5.809,5.025,61.265,94.79899999999999,95.17,64.9,55.0,30.0,99.1,70.4,92.1,98.7,91.3,94.102,91.2,94.6,19.204,5,5,5,104.67399999999999
3.5,14.0,5.771,5.808,5.407,70.942,95.067,95.34,64.9,55.0,30.0,99.1,70.4,91.96300000000001,98.7,91.3,94.1,91.2,94.6,19.924,5,5,5,104.677
3.55,14.0,5.785,5.59,5.025,108.973,94.73100000000001,95.028,64.9,55.0,30.0,99.1,70.4,91.915,98.7,91.3,94.1,91.2,94.6,19.124000000000002,5,5,5,104.677
3.6,14.0,5.841,6.259,5.404,133.025,95.133,94.8,64.9,55.0,30.0,99.1,70.4,91.904,98.7,91.3,94.1,91.2,94.6,19.895,5,5,5,104.67399999999999
3.65,14.0,5.422,6.164,5.024,151.137,95.266,94.829,64.9,55.0,30.0,99.1,70.4,91.90100000000001,98.7,91.3,94.1,91.2,94.6,19.093,5,5,5,104.682
3.7,14.0,5.53,6.354,5.398,163.312,94.967,94.8,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.989,5,5,5,104.671
3.75,14.0,5.361,6.226,5.024,172.39,94.63,94.829,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.069000000000003,5,5,5,104.663
3.8,14.0,5.426,5.9190000000000005,5.395,179.01,94.664,94.542,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.911,5,5,5,104.666
3.85,14.0,5.501,5.818,5.023,178.75900000000001,94.664,94.915,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.16,5,5,5,104.671
3.9,14.0,5.353,5.925,5.394,175.05599999999998,94.73100000000001,94.743,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.990000000000002,5,5,5,104.678
3.95,14.0,5.439,6.209,5.023,176.451,95.067,94.915,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.060000000000002,5,5,5,104.675
4.0,14.0,5.426,6.147,5.39,174.763,94.967,94.829,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.380000000000003,5,5,5,104.665
4.05,14.0,5.451,5.911,5.022,173.043,95.266,94.714,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,20.252000000000002,5,5,5,104.67200000000001
4.1,14.0,5.415,6.054,5.384,174.85,95.067,94.628,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.2,94.6,19.564,5,5,5,104.66799999999999
4.15,14.0,5.506,6.1129999999999995,5.022,175.171,95.033,94.628,64.9,55.0,30.0,99.1,70.4,91.9,98.7,91.3,94.1,91.084,94.6,20.335,5,5,5,104.678
4.17,3.0,5.413,5.911,5.029,174.75099999999998,94.933,94.915,64.9,55.0,30.0,99.1,70.4,91.9,98.65,91.3,94.1,91.047,94.6,19.77,5,5,5,104.67200000000001
4.19,3.0,5.401,6.058,5.029,169.546,94.597,93.902,64.9,55.0,30.0,99.1,70.4,91.9,98.584,91.3,94.1,91.027,94.6,19.872,5,5,5,104.678
4.21,3.0,5.556,5.886,5.029,151.099,95.033,94.915,64.9,55.0,30.0,99.1,70.4,91.9,98.54700000000001,91.3,94.1,91.015,94.6,19.944000000000003,5,5,5,104.677
4.23,3.0,5.427,5.727,5.029,134.148,95.1,94.829,64.9,55.0,30.0,99.1,70.4,91.9,98.527,91.3,94.1,91.008,94.6,19.863,5,5,5,104.677
4.25,3.0,5.366,6.183,5.029,116.865,95.0,94.686,64.9,55.0,30.0,99.1,70.4,91.9,98.515,91.3,94.1,91.005,94.6,19.951999999999998,5,5,5,104.675
4.27,3.0,5.473,6.295,5.029,99.68,94.765,94.77199999999999,64.9,55.0,30.0,99.1,70.4,91.9,98.508,91.3,94.1,91.003,94.6,19.985,5,5,5,104.671
4.29,3.0,5.371,6.301,5.029,85.743,94.563,94.369,64.9,55.0,30.0,99.1,70.4,91.9,98.505,91.3,94.1,91.001,94.6,20.038,5,5,5,104.678
4.31,3.0,5.79,5.719,5.028,89.01,95.067,94.628,64.9,55.0,30.0,99.1,70.4,91.9,98.50299999999999,91.3,94.1,91.001,94.6,19.967,5,5,5,104.677
4.33,3.0,6.0120000000000005,5.7490000000000006,5.028,79.14,94.9,94.943,64.9,55.0,30.0,99.1,70.4,91.9,98.501,91.3,94.1,91.0,94.6,19.862000000000002,5,5,5,104.333
4.35,3.0,6.387,5.852,5.028,74.942,94.866,94.77199999999999,64.9,55.0,30.0,99.1,70.4,91.9,98.501,91.3,94.1,91.0,94.6,19.863,5,5,5,103.602
4.37,3.0,6.181,5.631,5.112,58.552,94.833,94.858,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.889000000000003,5,5,5,102.13
4.39,3.0,5.72,5.77,5.091,52.605,94.9,94.972,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.883,5,5,5,101.05799999999999
4.41,3.0,5.898,5.763,5.012,50.95,95.0,94.715,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.891,5,5,5,99.736
4.43,3.0,5.9879999999999995,5.709,5.031,41.872,95.133,94.77199999999999,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.747999999999998,5,5,5,98.59200000000001
4.45,3.0,6.204,5.913,5.028,44.41,94.563,94.715,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.822000000000003,5,5,5,97.454
4.47,3.0,6.352,5.923,5.028,47.968,94.732,94.571,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.767000000000003,5,5,5,96.508
4.49,3.0,5.929,5.852,5.028,52.528,94.765,94.715,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.761,5,5,5,95.61
4.51,3.0,5.781,5.755,5.028,55.949,94.79899999999999,94.88600000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.871,5,5,5,94.73100000000001
4.53,3.0,6.005,6.068,5.028,58.863,94.967,94.915,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.699,5,5,5,93.85600000000001
4.55,3.0,6.0,5.828,5.027,63.157,95.233,95.057,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.697000000000003,5,5,5,92.98100000000001
4.57,3.0,5.997,5.689,5.028,67.58600000000001,95.0,94.88600000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.776,5,5,5,92.10700000000001
4.59,3.0,5.898,5.779,5.028,72.22800000000001,94.9,95.113,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.665999999999997,5,5,5,91.296
4.61,3.0,6.036,5.825,5.027,76.97800000000001,94.9,94.858,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.746,5,5,5,90.475
4.63,3.0,5.925,5.564,5.027,81.748,94.79899999999999,94.829,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.741,5,5,5,89.648
4.65,3.0,5.59,5.814,5.028,83.839,94.933,94.972,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.662,5,5,5,88.861
4.67,3.0,5.788,5.458,5.027,88.083,95.1,94.88600000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.854,5,5,5,88.13
4.69,3.0,6.051,5.952,5.012,86.263,95.0,95.367,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.844,5,5,5,87.282
4.71,3.0,6.102,5.807,5.029,86.08800000000001,94.833,95.619,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.6,19.65,5,5,5,86.40899999999999
4.73,3.0,5.617,5.861,5.109,84.01100000000001,95.167,96.118,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.55,19.795,5,5,5,85.51100000000001
4.75,3.0,5.756,6.054,5.004,83.19800000000001,94.69800000000001,96.69,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.484,19.879,5,5,5,84.602
4.77,3.0,5.608,5.8759999999999994,5.204,81.12,94.967,97.38600000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.447,19.935000000000002,5,5,5,83.69800000000001
4.79,3.0,6.068,6.042,5.042,80.09899999999999,94.866,98.915,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.3,94.1,91.0,94.42699999999999,19.851,5,5,5,82.797
4.81,3.0,5.784,6.038,5.085,78.848,95.033,100.478,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.25,94.1,91.0,94.415,19.889000000000003,5,5,5,81.929
4.83,3.0,6.052,5.548,5.031,78.67,94.833,102.48700000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.184,94.1,91.0,94.408,19.911,5,5,5,81.039
4.85,3.0,5.679,5.659,5.129,77.79,94.732,105.37100000000001,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.14699999999999,94.1,91.0,94.405,19.957,5,5,5,80.145
4.87,3.0,6.114,5.821,5.012,78.008,95.067,110.735,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.127,94.1,91.0,94.403,19.978,5,5,5,79.296
4.89,3.0,5.866,6.046,5.065,78.245,95.29899999999999,119.992,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.115,94.1,91.0,94.402,19.976,5,5,5,78.403
4.91,3.0,5.982,5.884,5.009,78.328,94.9,132.501,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.108,94.1,91.0,94.40100000000001,19.831,5,5,5,77.561
4.93,3.0,5.681,6.015,5.073,78.414,95.332,152.476,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.105,94.1,91.0,94.4,20.045,5,5,5,76.707
4.95,3.0,6.164,6.52,5.092,78.95,95.824,200.678,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.10300000000001,94.1,91.0,94.4,19.939,5,5,5,75.883
4.97,3.0,5.928,6.871,5.095,79.255,96.596,244.05700000000002,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.102,94.1,91.0,94.4,20.375,5,5,5,75.044
4.99,3.0,6.048,6.663,5.103,79.461,98.449,239.308,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.101,94.013,91.0,94.4,20.415999999999997,5,5,5,74.192
5.01,3.0,5.936,6.985,5.165,79.861,100.63,236.03799999999998,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.1,93.96300000000001,91.0,94.4,20.301,5,5,5,73.338
5.03,3.0,5.942,8.339,5.178,80.082,103.59899999999999,234.767,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.1,93.936,91.0,94.4,20.457,5,5,5,72.494
5.05,3.0,5.773,7.879,5.044,80.375,107.038,234.15200000000002,64.9,55.0,30.0,99.1,70.4,91.9,98.5,91.1,93.92,91.0,94.4,20.423000000000002,5,5,5,71.66499999999999
5.07,3.0,6.1530000000000005,8.401,5.047,80.673,111.365,234.139,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.911,91.0,94.4,20.389000000000003,5,5,5,70.804
5.09,3.0,6.197,8.629999999999999,5.108,81.175,116.70100000000001,234.403,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.906,91.0,94.4,20.353,5,5,5,69.964
5.11,3.0,6.129,8.866,5.12,81.367,122.861,234.465,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.904,91.0,94.4,20.254,5,5,5,69.13300000000001
5.13,3.0,5.7509999999999994,9.469,5.361,81.79899999999999,131.24200000000002,234.21400000000003,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.902,91.0,94.4,20.279000000000003,5,5,5,68.277
5.15,3.0,6.323,9.373000000000001,5.142,81.94,142.222,233.93900000000002,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.90100000000001,91.0,94.4,20.413,5,5,5,67.416
5.17,3.0,5.696,10.059999999999999,5.097,82.347,154.16899999999998,233.438,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.90100000000001,91.0,94.4,20.353,5,5,5,66.564
5.19,3.0,6.048,10.492999999999999,5.103,80.17399999999999,170.11700000000002,232.66299999999998,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.33,5,5,5,65.669
5.21,3.0,6.075,10.916,5.042,78.436,214.095,231.666,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.472,5,5,5,64.747
5.23,3.0,6.57,12.542000000000002,5.115,75.848,246.017,230.64700000000002,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.237000000000002,5,5,5,63.788000000000004
5.25,3.0,6.297,12.637,5.365,74.238,241.42,229.61900000000003,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.314999999999998,5,5,5,62.861999999999995
5.27,3.0,6.28,13.93,5.446,72.608,238.135,228.644,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.48,5,5,5,61.934
5.29,3.0,6.38,13.724,5.7780000000000005,71.695,235.731,227.63400000000001,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.357,5,5,5,61.042
5.31,3.0,6.612,14.317,6.33,71.346,233.80900000000003,226.60299999999998,65.1,55.0,29.9,98.9,70.3,91.9,98.5,91.1,93.9,91.0,94.4,20.227,5,5,5,60.13
