SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.622,6.383,5.224,99.26899999999999,92.539,91.417,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.439,5,5,5,104.706
0.05,1,5.6129999999999995,6.18,5.241,68.764,92.507,91.586,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.609,5,5,5,104.70700000000001
0.1,1,5.824,6.2620000000000005,5.195,43.985,91.925,90.991,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.356,5,5,5,104.70100000000001
0.15,1,5.7490000000000006,6.047,5.066,31.136,91.696,90.847,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.579,5,5,5,104.706
0.2,1,5.453,6.258,5.19,16.167,92.153,91.219,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.447000000000003,5,5,5,104.70700000000001
0.25,1,5.788,6.623,5.149,33.372,92.217,91.105,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.862000000000002,5,5,5,104.71
0.3,1,5.607,5.933,5.144,35.668000000000006,92.346,91.133,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.55,5,5,5,104.708
0.35,1,5.475,6.974,5.096,32.906,92.635,91.361,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.796,5,5,5,104.709
0.4,1,5.5120000000000005,6.7669999999999995,5.135,48.638999999999996,92.507,91.53,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.609,5,5,5,104.70700000000001
0.45,1,5.888,6.68,5.107,63.06399999999999,92.411,91.67,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,20.125999999999998,5,5,5,104.711
0.5,1,5.453,6.254,5.049,67.411,92.857,92.116,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,19.119,5,5,5,104.708
0.55,1,5.414,6.116,5.095,62.199,92.952,92.171,65.1,55.1,30.8,100.5,68.7,88.1,95.7,87.6,94.5,91.3,94.3,20.352,5,5,5,104.713
0.6,1,5.657,6.367,5.179,59.507,93.078,92.19800000000001,65.1,55.1,30.8,100.5,68.7,87.947,95.7,87.6,94.5,91.3,94.3,19.326999999999998,5,5,5,104.706
0.65,1,5.579,6.159,5.092,55.856,93.453,92.988,65.1,55.1,30.8,100.5,68.7,87.911,95.7,87.6,94.5,91.3,94.3,20.365000000000002,5,5,5,104.708
0.7,1,5.713,6.089,5.166,31.609,93.422,92.473,65.1,55.1,30.8,100.5,68.7,87.903,95.7,87.6,94.5,91.3,94.3,19.271,5,5,5,104.70299999999999
0.75,1,5.434,6.445,5.092,16.184,93.762,92.934,65.1,55.1,30.8,100.5,68.7,87.90100000000001,95.7,87.6,94.5,91.3,94.3,20.235999999999997,5,5,5,104.71
0.8,1,5.6579999999999995,6.481,5.167,26.912,93.885,92.908,65.1,55.1,30.8,100.5,68.7,87.9,95.7,87.484,94.5,91.3,94.3,19.195,5,5,5,104.706
0.85,1,5.621,5.905,5.09,29.611,93.70100000000001,93.256,65.1,55.1,30.8,100.5,68.7,87.9,95.7,87.42,94.5,91.3,94.17399999999999,20.047,5,5,5,104.71700000000001
0.9,1,5.7170000000000005,6.268,5.274,31.208000000000002,93.732,93.069,65.1,55.1,30.8,100.5,68.7,87.9,95.7,87.405,94.5,91.3,94.118,19.296,5,5,5,104.704
0.95,1,5.493,6.78,5.245,25.686,93.732,93.096,65.0,55.1,30.8,100.7,68.8,87.9,95.7,87.40100000000001,94.5,91.3,94.104,20.235999999999997,5,5,5,104.713
1.0,1,5.454,6.102,5.167,26.538,93.947,93.31,65.0,55.1,30.8,100.7,68.8,87.9,95.7,87.4,94.5,91.23100000000001,94.101,19.4,5,5,5,104.711
1.05,1,5.433,6.299,5.088,28.272,93.793,93.469,65.0,55.1,30.8,100.7,68.8,87.9,95.563,87.4,94.5,91.131,94.1,20.09,5,5,5,104.71
1.1,1,5.553,6.385,5.167,27.568,94.09899999999999,93.23,65.0,55.1,30.8,100.7,68.8,87.9,95.515,87.4,94.5,91.107,94.1,19.338,5,5,5,104.706
1.15,1,5.45,6.221,5.088,27.708000000000002,93.885,93.363,65.0,55.1,30.8,100.7,68.8,87.9,95.50399999999999,87.4,94.5,91.102,94.1,20.029000000000003,5,5,5,104.709
1.2,1,5.398,6.248,5.169,27.636999999999997,93.947,93.575,65.0,55.1,30.8,100.7,68.8,87.9,95.501,87.4,94.5,91.1,94.1,19.314999999999998,5,5,5,104.713
1.25,1,5.55,6.194,5.091,27.861,94.13,93.786,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,20.272,5,5,5,104.706
1.3,1,5.457,6.107,5.169,27.99,94.038,93.786,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,19.288,5,5,5,104.698
1.35,1,5.444,6.414,5.089,27.862,94.16,94.1,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,20.238,5,5,5,104.709
1.4,1,5.764,6.277,5.167,27.708000000000002,94.312,94.178,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,20.359,5,5,5,104.70100000000001
1.45,1,5.5809999999999995,6.345,5.089,27.561999999999998,94.643,94.617,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,19.145,5,5,5,104.71
1.5,1,5.569,6.3469999999999995,5.166,27.433000000000003,94.402,94.437,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,20.326999999999998,5,5,5,104.705
1.55,1,5.451,6.2509999999999994,5.088,27.37,94.432,94.411,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,19.286,5,5,5,104.706
1.6,1,5.638,6.027,5.163,27.066999999999997,94.613,94.566,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,20.25,5,5,5,104.708
1.65,1,5.466,6.239,5.085,26.965999999999998,94.312,94.308,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.5,91.1,94.1,19.232,5,5,5,104.704
1.7,1,5.33,6.323,5.166,26.930999999999997,94.673,94.54,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.431,91.1,94.1,20.269,5,5,5,104.704
1.75,1,5.771,6.255,5.089,27.127,94.583,94.898,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.331,91.1,94.1,19.232999999999997,5,5,5,104.708
1.8,1,5.389,6.352,5.167,26.857,94.732,94.822,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.307,91.1,94.1,20.070999999999998,5,5,5,104.704
1.85,1,5.652,6.18,5.088,26.905,95.089,94.92399999999999,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.30199999999999,91.1,94.1,19.177,5,5,5,104.704
1.9,1,5.399,6.152,5.166,26.381999999999998,94.97,94.822,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.828,5,5,5,104.705
1.95,1,5.58,6.229,5.086,27.19,94.97,95.152,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.543,5,5,5,104.71
2.0,1,5.443,6.243,5.166,26.17,94.852,95.025,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,20.574,5,5,5,104.70100000000001
2.05,1,5.447,6.6080000000000005,5.088,26.596,94.702,94.873,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.302999999999997,5,5,5,104.708
2.1,1,5.34,6.22,5.166,25.815,95.148,95.253,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,20.279000000000003,5,5,5,104.708
2.15,1,5.449,6.189,5.089,25.68,95.148,95.127,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.290999999999997,5,5,5,104.705
2.2,1,5.663,6.087,5.167,25.224,95.0,95.127,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,20.423000000000002,5,5,5,104.706
2.25,1,5.662,6.096,5.09,25.75,95.236,95.0,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.308,5,5,5,104.704
2.3,1,5.513,6.3919999999999995,5.168,25.846999999999998,95.17699999999999,95.152,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,20.45,5,5,5,104.70299999999999
2.35,1,5.467,5.959,5.089,25.921999999999997,95.236,94.669,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.364,5,5,5,104.70700000000001
2.4,1,5.399,6.162,5.165,24.215,95.118,94.796,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,19.953,5,5,5,104.70700000000001
2.45,1,5.396,6.046,5.089,26.976,94.822,94.23,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.4,94.3,91.1,94.1,20.470999999999997,5,5,5,104.70700000000001
2.5,1,5.453,6.644,5.168,52.281000000000006,94.881,94.745,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.28399999999999,94.3,91.1,94.1,19.82,5,5,5,104.70299999999999
2.55,1,5.345,6.559,5.091,84.498,94.702,94.515,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.22,94.3,91.1,94.1,19.999000000000002,5,5,5,104.70200000000001
2.6,1,5.553,6.205,5.17,121.02799999999999,94.97,94.771,65.0,55.1,30.8,100.7,68.8,87.9,95.5,87.205,94.3,91.1,94.1,19.381999999999998,5,5,5,104.7
