SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.74,5.733,5.231,96.71799999999999,92.509,92.059,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.4,94.1,90.9,94.1,16.222,5,5,5,104.485
0.05,1.0,5.511,5.855,5.379,68.81899999999999,92.509,92.18,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.4,94.1,90.9,94.1,16.628,5,5,5,104.48700000000001
0.1,1.0,5.481,5.623,5.351,46.111999999999995,92.188,91.691,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.4,94.1,90.9,94.1,17.204,5,5,5,104.488
0.15,1.0,5.433,5.663,5.221,33.775999999999996,92.402,91.505,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.375,94.1,90.9,94.1,17.613,5,5,5,104.488
0.2,1.0,5.372,5.807,5.263,18.430999999999997,92.58,91.62899999999999,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.242,94.1,90.9,94.1,17.741,5,5,5,104.491
0.25,1.0,5.444,6.059,5.195,33.103,92.65100000000001,91.936,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.21,94.1,90.9,94.1,17.235999999999997,5,5,5,104.48899999999999
0.3,1.0,5.6850000000000005,5.574,5.145,37.065,92.686,92.059,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.202,94.1,90.9,94.1,16.945,5,5,5,104.486
0.35,1.0,5.53,5.68,5.183,32.971999999999994,92.686,92.15,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.20100000000001,94.1,90.9,94.1,17.456,5,5,5,104.491
0.4,1.0,5.8420000000000005,5.516,5.188,41.991,93.003,92.362,65.2,55.0,29.4,100.8,68.3,88.8,95.6,88.2,94.1,90.763,94.1,17.968,5,5,5,104.485
0.45,1.0,5.682,5.5120000000000005,5.118,60.979,92.827,92.723,65.2,55.0,29.4,100.8,68.3,88.8,95.447,88.2,94.1,90.715,94.1,18.284,5,5,5,104.47399999999999
