SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1,5.682,5.604,5.587,25.414,95.274,95.105,60.3,58.3,29.3,100.0,67.1,90.8,85.7,83.0,91.0,89.1,93.5,19.439,5.0,5.0,5.0,104.37100000000001
2.35,1,5.746,5.585,5.568,24.97,95.219,95.184,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.975,91.0,89.1,93.5,20.649,5.0,5.0,5.0,104.367
2.4,1,5.994,5.575,5.435,25.662,95.082,95.368,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.842,91.0,89.1,93.5,19.484,5.0,5.0,5.0,104.366
2.45,1,5.517,5.452,5.594,25.227,95.219,95.263,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.81,91.0,89.1,93.5,20.55,5.0,5.0,5.0,104.367
2.5,1,5.729,5.591,5.521,26.498,95.11,95.184,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.80199999999999,91.0,89.1,93.5,19.145,5.0,5.0,5.0,104.36
2.55,1,5.873,5.434,5.594,38.633,95.301,95.211,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.801,91.0,89.1,93.5,20.478,5.0,5.0,5.0,104.363
2.6,1,5.513,5.545,5.6530000000000005,59.806000000000004,95.219,95.472,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.067,5.0,5.0,5.0,104.34899999999999
2.65,1,5.617,5.539,5.399,92.523,95.0,95.105,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,20.363,5.0,5.0,5.0,104.363
2.7,1,5.861,5.586,5.466,127.536,95.027,95.263,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.089,5.0,5.0,5.0,104.35600000000001
2.75,1,5.482,5.48,5.497,152.798,95.219,95.263,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,20.372,5.0,5.0,5.0,104.366
2.8,1,6.051,5.664,5.4879999999999995,171.497,95.247,95.211,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.145,5.0,5.0,5.0,104.37
2.85,1,5.52,5.49,5.62,177.02200000000002,95.0,94.84100000000001,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,20.437,5.0,5.0,5.0,104.36399999999999
2.9,1,5.938,5.639,5.701,176.22,95.301,95.158,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.184,5.0,5.0,5.0,104.37100000000001
2.95,1,5.626,5.482,5.558,162.028,95.165,94.788,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,20.488,5.0,5.0,5.0,104.37700000000001
3.0,1,5.702,5.522,5.763,135.564,95.137,95.053,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.256,5.0,5.0,5.0,104.375
3.05,1,5.781,5.541,5.641,104.12200000000001,95.055,95.132,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,20.68,5.0,5.0,5.0,104.37799999999999
3.1,1,5.898,5.647,5.696,77.15,95.247,94.76100000000001,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,91.0,89.1,93.5,19.381,5.0,5.0,5.0,104.37700000000001
3.15,1,5.9990000000000006,5.51,5.421,59.523,94.945,94.947,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.913,89.1,93.5,20.290999999999997,5.0,5.0,5.0,104.375
3.2,14,5.614,5.49,5.454,90.24,95.219,95.053,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.827,89.1,93.5,19.069000000000003,5.0,5.0,5.0,104.37100000000001
3.25,14,5.949,5.442,5.575,109.291,94.862,95.105,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.806,89.1,93.5,18.907,5.0,5.0,5.0,104.368
3.3,14,5.647,5.7620000000000005,5.643,92.87100000000001,95.247,95.053,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.801,89.1,93.5,19.901,5.0,5.0,5.0,104.365
3.35,14,5.928,5.469,5.593,60.364,95.219,94.815,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.8,88.96300000000001,93.5,19.105,5.0,5.0,5.0,104.369
3.4,14,5.83,5.485,5.547,38.583,94.945,94.89399999999999,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.8,88.915,93.5,20.157,5.0,5.0,5.0,104.37
3.45,14,5.764,5.59,5.523,47.466,95.0,94.76100000000001,60.3,58.3,29.3,100.0,67.1,90.8,85.7,82.8,90.8,88.904,93.431,19.119,5.0,5.0,5.0,104.367
3.5,14,5.7829999999999995,5.577,5.471,58.763999999999996,95.0,94.84100000000001,60.3,58.3,29.3,100.0,67.1,90.8,85.547,82.8,90.8,88.90100000000001,93.331,20.011,5.0,5.0,5.0,104.369
3.55,14,5.989,5.595,5.292,61.751000000000005,95.137,94.494,60.3,58.3,29.3,100.0,67.1,90.8,85.51100000000001,82.8,90.8,88.9,93.307,19.029000000000003,5.0,5.0,5.0,104.37
3.6,14,5.804,5.547,5.378,64.85499999999999,95.055,94.682,60.3,58.3,29.3,100.0,67.1,90.775,85.503,82.8,90.8,88.9,93.30199999999999,20.059,5.0,5.0,5.0,104.365
3.65,14,5.693,5.454,5.445,97.12799999999999,95.192,94.548,60.3,58.3,29.3,100.0,67.1,90.642,85.501,82.8,90.8,88.9,93.3,19.352,5.0,5.0,5.0,104.37299999999999
3.7,14,5.854,5.747,5.559,122.52799999999999,94.835,94.708,60.3,58.3,29.3,100.0,67.1,90.61,85.5,82.8,90.8,88.9,93.3,20.125,5.0,5.0,5.0,104.369
3.75,14,5.652,5.642,5.323,143.446,94.89,94.655,60.3,58.3,29.3,100.0,67.1,90.602,85.5,82.8,90.8,88.9,93.3,18.962,5.0,5.0,5.0,104.37200000000001
3.8,14,5.6850000000000005,6.004,5.494,157.351,95.11,94.76100000000001,60.3,58.3,29.3,100.0,67.1,90.601,85.5,82.8,90.8,88.9,93.3,19.926,5.0,5.0,5.0,104.35799999999999
3.85,14,5.767,5.535,5.447,168.766,94.835,94.441,60.3,58.3,29.3,100.0,67.1,90.6,85.5,82.8,90.8,88.9,93.3,18.951,5.0,5.0,5.0,104.37299999999999
3.9,14,5.907,5.465,5.521,176.308,95.027,94.815,60.3,58.3,29.3,100.0,67.1,90.6,85.5,82.8,90.8,88.9,93.3,20.273,5.0,5.0,5.0,104.374
3.95,14,5.932,5.563,5.427,179.326,94.945,94.494,60.3,58.3,29.3,100.0,67.1,90.6,85.5,82.8,90.8,88.9,93.3,19.009,5.0,5.0,5.0,104.37200000000001
4.0,14,5.869,5.502,5.495,178.407,95.165,94.414,60.3,58.3,29.3,100.0,67.1,90.6,85.5,82.8,90.8,88.9,93.3,20.271,5.0,5.0,5.0,104.363
4.05,14,5.679,5.584,5.415,173.872,94.945,94.36,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.8,90.8,88.9,93.3,19.302999999999997,5.0,5.0,5.0,104.36399999999999
4.1,14,5.7620000000000005,5.529,5.42,175.597,95.027,94.494,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.8,90.8,88.9,93.3,20.247,5.0,5.0,5.0,104.368
4.15,14,5.536,5.707,5.5809999999999995,175.93400000000003,94.752,94.575,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.8,90.8,88.9,93.3,19.179000000000002,5.0,5.0,5.0,104.368
4.2,14,5.713,5.602,5.317,173.447,94.862,94.868,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.8,90.8,88.9,93.3,20.102,5.0,5.0,5.0,104.369
4.25,14,5.765,5.486,5.513,174.287,94.807,94.468,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.64699999999999,90.8,88.9,93.3,19.659,5.0,5.0,5.0,104.37100000000001
4.27,3,5.86,5.59,5.385,176.18400000000003,94.835,94.628,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.615,90.8,88.9,93.3,20.537,5.0,5.0,5.0,104.367
4.29,3,5.44,5.777,5.516,171.59,95.0,95.366,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.608,90.8,88.9,93.3,20.102,5.0,5.0,5.0,104.374
4.31,3,5.343,5.543,5.432,154.494,95.137,95.157,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.605,90.8,88.9,93.3,20.43,5.0,5.0,5.0,104.37200000000001
4.33,3,5.642,5.626,5.435,137.537,95.164,95.392,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.60300000000001,90.8,88.9,93.3,20.456,5.0,5.0,5.0,104.36200000000001
4.35,3,5.974,5.555,5.568,120.156,95.164,95.392,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.602,90.8,88.9,93.3,20.401,5.0,5.0,5.0,104.366
4.37,3,5.614,5.552,5.557,100.757,95.082,95.236,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.601,90.8,88.9,93.3,20.531,5.0,5.0,5.0,104.366
4.39,3,5.48,5.538,5.179,85.811,94.973,95.053,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.473,5.0,5.0,5.0,104.36399999999999
4.41,3,22.253,7.73,5.013,89.383,95.055,94.868,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.364,5.0,5.0,5.0,104.365
4.43,3,23.594,6.842,5.013,80.298,95.082,95.21,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.409,5.0,5.0,5.0,104.08200000000001
4.45,3,23.584,7.104,5.0,75.781,95.11,95.079,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.356,5.0,5.0,5.0,103.301
4.47,3,24.33,7.2330000000000005,5.003,59.417,95.164,95.105,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.393,5.0,5.0,5.0,102.125
4.49,3,24.076,7.136,5.0,58.071000000000005,95.137,95.02600000000001,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.41,5.0,5.0,5.0,100.836
4.51,3,23.733,7.3260000000000005,5.0,47.528,95.192,95.079,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.374000000000002,5.0,5.0,5.0,99.314
4.53,3,23.686,7.878,5.0,38.357,95.24600000000001,95.184,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.48,5.0,5.0,5.0,98.105
4.55,3,23.89,7.215,5.004,40.278,95.027,95.21,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.514000000000003,5.0,5.0,5.0,97.039
4.57,3,23.857,7.311,5.0,45.5,95.055,95.184,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.441,5.0,5.0,5.0,96.124
4.59,3,23.843,7.145,5.005,50.141999999999996,94.945,95.157,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.302999999999997,5.0,5.0,5.0,95.228
4.61,3,23.775,7.5009999999999994,5.007,54.369,95.164,94.868,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.8,88.9,93.3,20.448,5.0,5.0,5.0,94.338
4.63,3,23.250999999999998,7.245,5.0,57.496,95.192,95.21,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.71300000000001,88.9,93.3,20.309,5.0,5.0,5.0,93.485
4.65,3,23.452,6.991,5.012,61.792,95.301,95.079,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.663,88.9,93.3,20.364,5.0,5.0,5.0,92.613
4.67,3,23.699,7.343,5.005,65.152,95.164,94.97399999999999,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.63600000000001,88.9,93.3,20.362000000000002,5.0,5.0,5.0,91.762
4.69,3,23.753,7.633,5.0,69.023,95.164,95.314,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.62,88.9,93.3,20.299,5.0,5.0,5.0,90.921
4.71,3,23.407,6.942,5.0,72.61399999999999,95.055,95.105,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.611,88.9,93.3,20.34,5.0,5.0,5.0,90.03399999999999
4.73,3,23.631,7.407,5.0,72.732,95.219,95.366,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.60600000000001,88.9,93.3,20.294,5.0,5.0,5.0,89.155
4.75,3,23.929000000000002,7.242,5.0,66.988,95.164,95.67699999999999,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.604,88.9,93.3,20.333,5.0,5.0,5.0,88.396
4.77,3,23.416,7.668,5.0,69.351,95.355,95.47,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.602,88.9,93.3,20.415,5.0,5.0,5.0,87.887
4.79,3,23.409000000000002,7.0600000000000005,5.0,66.144,95.24600000000001,95.934,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.601,88.9,93.3,20.393,5.0,5.0,5.0,87.359
4.81,3,23.764,7.314,5.001,67.44399999999999,95.11,96.265,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.601,88.9,93.3,20.345,5.0,5.0,5.0,86.904
4.83,3,24.272000000000002,7.0969999999999995,5.0,64.984,95.0,96.214,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.464,5.0,5.0,5.0,86.38
4.85,3,23.748,7.4239999999999995,5.009,65.463,95.301,96.392,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.544,5.0,5.0,5.0,85.911
4.87,3,23.477,7.143000000000001,5.051,65.344,95.355,96.868,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.532,5.0,5.0,5.0,85.421
4.89,3,23.778,7.395,5.082,66.107,95.24600000000001,97.06700000000001,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.499000000000002,5.0,5.0,5.0,84.942
4.91,3,23.669,7.154,5.001,65.392,95.219,97.486,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.585,5.0,5.0,5.0,84.468
4.93,3,24.015,6.575,5.0,65.50899999999999,95.192,97.9,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.603,5.0,5.0,5.0,84.003
4.95,3,23.804000000000002,7.144,5.0,65.493,95.49,98.64299999999999,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.567,5.0,5.0,5.0,83.52600000000001
4.97,3,23.918,7.093999999999999,5.0,64.96199999999999,95.192,100.06299999999999,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.536,5.0,5.0,5.0,83.02
4.99,3,23.855999999999998,6.837,5.0,65.08600000000001,95.355,101.738,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.439999999999998,5.0,5.0,5.0,82.529
5.01,3,23.823,7.147,5.002,65.233,95.436,103.45,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.592,5.0,5.0,5.0,82.066
5.03,3,23.414,7.09,5.0,64.672,95.301,105.03200000000001,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.560000000000002,5.0,5.0,5.0,81.566
5.05,3,24.067,7.473000000000001,5.004,64.21600000000001,95.49,106.906,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.669,5.0,5.0,5.0,81.097
5.07,3,23.799,7.263,5.0,64.546,95.355,109.55,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.9,93.3,20.605,5.0,5.0,5.0,80.592
5.09,3,23.803,7.0329999999999995,5.0,64.94300000000001,95.382,112.861,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.812,93.3,20.463,5.0,5.0,5.0,80.132
5.11,3,23.651,7.1370000000000005,5.0,64.908,95.40899999999999,117.056,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.763,93.3,20.524,5.0,5.0,5.0,79.65100000000001
5.13,3,24.232,7.144,5.001,65.127,95.40899999999999,122.42200000000001,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.736,93.3,20.407,5.0,5.0,5.0,79.183
5.15,3,23.565,7.42,5.004,64.862,95.40899999999999,128.76299999999998,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.72,93.3,20.16,5.0,5.0,5.0,78.708
5.17,3,23.622,7.420999999999999,5.0,64.852,95.40899999999999,136.14600000000002,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.711,93.3,20.156,5.0,5.0,5.0,78.21
5.19,3,23.762,7.668,5.0,65.39,95.301,146.249,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.706,93.3,19.947000000000003,5.0,5.0,5.0,77.72800000000001
5.21,3,23.41,8.043,5.091,65.618,95.355,159.745,60.3,58.3,29.3,99.9,67.1,90.6,85.5,82.6,90.6,88.704,93.3,19.96,5.0,5.0,5.0,77.242
5.23,3,23.804000000000002,7.811999999999999,5.001,65.703,95.24600000000001,179.115,60.3,58.3,29.3,99.9,67.1,90.55,85.45,82.6,90.6,88.702,93.3,19.922,5.0,5.0,5.0,76.797
5.25,3,23.904,8.299,5.043,65.704,95.328,232.83,60.3,58.3,29.3,99.9,67.1,90.484,85.384,82.6,90.6,88.70100000000001,93.3,19.903,5.0,5.0,5.0,76.344
5.27,3,23.892,8.011,5.003,65.563,95.436,260.775,60.3,58.3,29.3,99.9,67.1,90.447,85.347,82.6,90.6,88.70100000000001,93.3,19.994999999999997,5.0,5.0,5.0,75.861
