SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.426,5.516,5.508,91.221,93.757,92.619,65.3,55.1,29.4,94.1,65.7,83.5,92.536,82.7,93.3,89.4,92.1,18.714,5,5,5,104.491
0.05,1.0,5.325,5.486,5.421,63.769,93.39699999999999,92.38600000000001,65.3,55.1,29.4,94.1,65.7,83.5,92.508,82.7,93.3,89.4,92.1,18.52,5,5,5,104.48100000000001
0.1,1.0,5.382,5.579,5.355,52.662,93.298,92.23899999999999,65.3,55.1,29.4,94.1,65.7,83.5,92.502,82.7,93.3,89.4,92.1,19.212,5,5,5,104.491
0.15,1.0,5.361,5.437,5.361,44.316,93.627,92.473,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,18.934,5,5,5,104.48700000000001
0.2,1.0,5.321,5.461,5.453,26.741,93.43,92.21,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.552999999999997,5,5,5,104.49799999999999
0.25,1.0,5.318,5.502,5.222,36.125,93.36399999999999,92.561,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.151,5,5,5,104.49
0.3,1.0,5.338,5.493,5.393,32.155,93.561,92.415,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.77,5,5,5,104.494
0.35,1.0,5.319,5.474,5.59,35.945,93.561,92.648,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.351,5,5,5,104.488
0.4,1.0,5.32,5.543,5.424,44.686,93.692,92.648,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.862000000000002,5,5,5,104.493
0.45,1.0,5.301,5.474,5.222,59.361999999999995,93.919,93.309,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.406,5,5,5,104.48899999999999
0.5,1.0,5.382,5.465,5.284,63.948,93.95100000000001,92.87899999999999,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,20.022,5,5,5,104.494
0.55,1.0,5.294,5.46,5.099,59.398,94.08,93.733,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.47,5,5,5,104.492
0.6,1.0,5.323,5.47,5.277,56.393,94.209,93.62,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.98,5,5,5,104.491
0.65,1.0,5.328,5.489,5.096,45.005,94.209,93.507,65.3,55.1,29.4,94.1,65.7,83.5,92.5,82.7,93.3,89.4,92.1,19.449,5,5,5,104.48700000000001
0.7,1.0,5.362,5.483,5.374,26.698,94.49600000000001,93.705,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.7,93.3,89.4,92.1,19.977,5,5,5,104.488
0.75,1.0,5.32,5.435,5.109,12.344,94.623,93.985,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.7,93.3,89.4,92.1,20.130000000000003,5,5,5,104.486
0.8,1.0,5.354,5.498,5.219,16.204,94.654,93.873,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.7,93.3,89.4,92.1,19.451,5,5,5,104.48100000000001
0.85,1.0,5.303,5.436,5.147,20.847,94.749,94.04,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.584,93.17399999999999,89.4,92.1,20.127000000000002,5,5,5,104.488
0.9,1.0,5.458,5.469,5.349,32.658,94.559,94.096,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.52,93.118,89.4,92.1,19.371,5,5,5,104.484
0.95,1.0,5.33,5.433,5.086,25.28,94.843,93.90100000000001,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.505,93.104,89.4,92.1,20.125999999999998,5,5,5,104.484
1.0,1.0,5.337,5.471,5.294,23.17,95.062,94.234,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.501,93.101,89.4,92.1,19.348,5,5,5,104.492
1.05,1.0,5.293,5.439,5.33,27.073,94.78,93.957,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.5,93.1,89.4,92.1,20.073,5,5,5,104.491
1.1,1.0,5.325,5.463,5.299,26.636999999999997,94.906,94.096,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.5,93.1,89.4,92.1,19.352,5,5,5,104.48700000000001
1.15,1.0,5.294,5.434,5.468,26.404,94.875,94.756,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.5,93.1,89.4,92.1,20.113,5,5,5,104.48200000000001
1.2,1.0,5.322,5.465,5.339,27.039,94.812,94.455,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.5,93.1,89.4,92.1,19.395,5,5,5,104.48200000000001
1.25,1.0,5.296,5.433,5.111,26.825,94.875,94.42699999999999,65.2,55.0,29.4,94.2,65.8,83.5,92.5,82.5,93.1,89.4,92.1,20.162,5,5,5,104.48299999999999
