SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7940000000000005,5.45,5.003,97.947,93.01,91.51899999999999,64.9,55.0,30.9,100.6,67.6,87.447,94.7,86.9,94.0,90.5,93.6,18.246,5,5,5,104.404
0.05,1,5.644,5.596,5.0,67.925,92.908,91.669,64.9,55.0,30.9,100.6,67.6,87.411,94.7,86.9,94.0,90.5,93.6,19.664,5,5,5,104.412
0.1,1,6.1,5.458,5.026,46.605,92.637,91.277,64.9,55.0,30.9,100.6,67.6,87.403,94.7,86.9,94.0,90.5,93.6,18.442999999999998,5,5,5,104.40700000000001
0.15,1,5.746,5.452,5.003,30.153000000000002,92.53399999999999,90.87899999999999,64.9,55.0,30.9,100.6,67.6,87.40100000000001,94.7,86.9,94.0,90.5,93.6,19.759999999999998,5,5,5,104.415
0.2,1,6.0920000000000005,5.5649999999999995,5.0,17.389000000000003,92.73899999999999,91.307,64.9,55.0,30.9,100.6,67.6,87.4,94.7,86.9,94.0,90.5,93.6,18.835,5,5,5,104.405
0.25,1,5.9719999999999995,5.445,5.006,35.557,93.01,91.51899999999999,64.9,55.0,30.9,100.6,67.6,87.4,94.7,86.9,93.884,90.5,93.6,20.054000000000002,5,5,5,104.414
0.3,1,5.889,5.556,5.028,36.736999999999995,93.178,91.669,64.9,55.0,30.9,100.6,67.6,87.4,94.7,86.9,93.82,90.5,93.6,19.146,5,5,5,104.402
0.35,1,5.66,5.453,5.038,32.872,93.278,91.848,64.9,55.0,30.9,100.6,67.6,87.4,94.7,86.9,93.805,90.5,93.6,20.195,5,5,5,104.417
0.4,1,5.844,5.492,5.077,37.466,93.411,91.669,64.9,55.0,30.9,100.6,67.6,87.4,94.7,86.9,93.801,90.5,93.6,19.179000000000002,5,5,5,104.396
0.45,1,6.091,5.445,5.01,62.058,93.378,91.938,64.9,55.0,31.0,100.6,67.7,87.4,94.7,86.9,93.8,90.5,93.6,20.348,5,5,5,104.413
0.5,1,6.2940000000000005,5.451,5.247,67.745,93.345,92.086,64.9,55.0,31.0,100.6,67.7,87.4,94.7,86.9,93.8,90.5,93.6,19.284,5,5,5,104.405
0.55,1,6.2219999999999995,5.451,5.035,60.097,93.742,92.61399999999999,64.9,55.0,31.0,100.6,67.7,87.4,94.7,86.9,93.8,90.5,93.6,20.464,5,5,5,104.414
0.6,1,5.902,5.458,5.218,56.901,93.378,92.527,64.9,55.0,31.0,100.6,67.7,87.4,94.675,86.9,93.8,90.5,93.6,19.323,5,5,5,104.4
0.65,1,5.8309999999999995,5.566,5.028,50.607,93.873,92.381,64.9,55.0,31.0,100.6,67.7,87.4,94.618,86.9,93.8,90.5,93.6,20.165999999999997,5,5,5,104.40700000000001
0.7,1,5.666,5.522,5.237,28.904,93.808,92.76,64.9,55.0,31.0,100.6,67.7,87.4,94.604,86.9,93.8,90.5,93.6,19.744999999999997,5,5,5,104.399
0.75,1,5.869,5.444,5.088,14.636000000000001,94.232,93.191,64.9,55.0,31.0,100.6,67.7,87.4,94.601,86.9,93.8,90.5,93.6,19.909,5,5,5,104.405
0.8,1,6.093,5.452,5.243,21.422,94.134,93.163,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.762999999999998,5,5,5,104.406
0.85,1,6.047,5.505,5.023,20.593,94.232,93.134,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.793,5,5,5,104.40899999999999
0.9,1,5.828,5.518,5.012,30.374000000000002,94.297,93.533,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.726,5,5,5,104.4
0.95,1,5.898,5.489,5.0,23.730999999999998,94.586,93.277,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.6,19.872999999999998,5,5,5,104.411
1.0,1,5.626,5.531,5.041,23.284000000000002,94.586,93.533,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.484,19.756999999999998,5,5,5,104.39399999999999
1.05,1,5.841,5.444,5.068,27.531999999999996,94.81,93.759,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.42,20.063,5,5,5,104.413
1.1,1,5.555,5.507,5.018,26.409000000000002,94.586,93.78699999999999,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.405,19.844,5,5,5,104.40100000000001
1.15,1,5.837,5.472,5.001,26.697,94.714,93.533,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.40100000000001,19.97,5,5,5,104.404
1.2,1,6.034,5.455,5.001,27.138,94.84100000000001,93.589,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.4,19.812,5,5,5,104.399
1.25,1,6.218,5.447,5.002,27.148000000000003,94.778,94.122,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.4,19.883,5,5,5,104.40700000000001
1.3,1,5.913,5.554,5.023,26.704,94.873,94.205,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.4,19.817,5,5,5,104.398
1.35,1,5.662,5.441,5.021,26.838,94.714,94.066,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.4,19.812,5,5,5,104.41
1.4,1,5.519,5.502,5.081,27.019000000000002,94.873,94.094,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.9,93.8,90.5,93.4,19.715,5,5,5,104.397
1.45,1,6.204,5.444,5.014,27.023000000000003,95.189,94.233,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.747,93.8,90.5,93.4,19.779000000000003,5,5,5,104.41
1.5,1,6.141,5.514,5.003,26.646,95.252,94.70100000000001,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.711,93.8,90.347,93.4,19.720999999999997,5,5,5,104.399
1.55,1,6.297,5.471,5.017,26.784000000000002,95.252,94.619,64.9,55.0,31.0,100.6,67.7,87.4,94.6,86.703,93.8,90.311,93.4,19.955,5,5,5,104.404
