SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.129,5.775,5.03,99.25200000000001,92.925,92.433,65.3,55.0,29.9,99.6,68.6,88.3,96.2,87.8,94.7,91.6,94.6,14.176,5,5,5,104.47200000000001
0.05,1,6.11,5.986,5.032,66.90299999999999,92.774,92.042,65.3,55.0,29.9,99.6,68.6,88.3,96.2,87.8,94.7,91.6,94.6,13.59,5,5,5,104.46700000000001
0.1,1,6.236,5.682,5.002,44.066,92.561,92.199,65.3,55.0,29.9,99.6,68.6,88.3,96.113,87.8,94.7,91.6,94.6,14.892999999999999,5,5,5,104.464
0.15,1,5.925,5.784,5.148,29.629,92.285,91.62,65.3,55.0,29.9,99.6,68.6,88.3,96.027,87.8,94.7,91.6,94.6,13.92,5,5,5,104.469
0.2,1,5.707,5.75,5.09,15.067,92.5,91.832,65.3,55.1,30.0,100.0,68.8,88.3,96.006,87.8,94.7,91.6,94.6,14.626,5,5,5,104.476
0.25,1,5.8759999999999994,5.862,5.112,30.34,92.865,91.911,65.3,55.1,30.0,100.0,68.8,88.3,96.001,87.8,94.7,91.6,94.6,14.879,5,5,5,104.469
0.3,1,5.945,5.837,5.054,36.159000000000006,92.561,92.251,65.3,55.1,30.0,100.0,68.8,88.3,96.0,87.8,94.7,91.6,94.6,13.842,5,5,5,104.469
0.35,1,6.038,6.074,5.422,40.376999999999995,93.07600000000001,92.094,65.3,55.1,30.0,100.0,68.8,88.3,96.0,87.8,94.7,91.6,94.6,15.072000000000001,5,5,5,104.477
0.4,1,5.969,5.947,5.054,49.55,93.046,92.329,65.3,55.1,30.0,100.0,68.8,88.3,96.0,87.8,94.7,91.513,94.6,14.904,5,5,5,104.473
0.45,1,5.87,6.029,5.128,61.766000000000005,93.07600000000001,92.355,65.3,55.1,30.0,100.0,68.8,88.3,96.0,87.8,94.7,91.42699999999999,94.6,15.49,5,5,5,104.478
