SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.848,6.7059999999999995,5.002,99.29700000000001,93.058,92.28399999999999,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.3,95.1,91.7,94.7,18.445999999999998,5,5,5,104.53399999999999
0.05,1,6.973,6.552,5.001,68.82,93.273,92.28399999999999,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.3,95.1,91.7,94.7,19.57,5,5,5,104.537
0.1,1,6.951,6.73,5.046,45.308,92.686,91.63,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.3,95.1,91.7,94.7,18.458,5,5,5,104.53200000000001
0.15,1,6.473,6.871,5.0,32.193,92.278,91.60300000000001,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.3,95.1,91.7,94.7,18.78,5,5,5,104.537
0.2,1,6.96,6.605,5.0,17.325,92.779,92.067,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.163,95.1,91.7,94.7,18.749000000000002,5,5,5,104.531
0.25,1,6.715,6.606,5.0,31.375,93.027,92.067,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.115,95.1,91.7,94.7,19.862000000000002,5,5,5,104.541
0.3,1,6.561,7.077,5.0,35.206,92.872,92.067,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.104,95.1,91.7,94.7,18.776,5,5,5,104.53299999999999
0.35,1,6.387,6.846,5.008,38.066,92.934,92.391,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.101,95.1,91.7,94.7,20.134999999999998,5,5,5,104.535
0.4,1,6.699,6.865,5.001,49.036,92.965,92.04,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.1,95.1,91.7,94.7,18.728,5,5,5,104.53399999999999
0.45,1,6.401,6.928,5.0,63.131,93.303,92.605,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.1,95.1,91.7,94.7,20.240000000000002,5,5,5,104.541
0.5,1,6.519,6.822,5.0,68.007,93.303,92.65899999999999,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.1,95.1,91.7,94.7,18.836,5,5,5,104.53299999999999
0.55,1,6.739,6.95,5.043,61.821999999999996,93.607,93.187,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.1,95.1,91.7,94.7,20.16,5,5,5,104.538
0.6,1,6.811999999999999,6.792,5.467,59.506,93.90899999999999,93.292,65.0,55.0,30.6,100.1,69.0,88.7,96.4,88.1,94.947,91.7,94.7,18.981,5,5,5,104.531
0.65,1,6.8740000000000006,6.553,5.036,57.023,93.87899999999999,93.656,65.0,55.0,30.6,100.1,69.0,88.547,96.4,88.1,94.911,91.7,94.7,20.497,5,5,5,104.538
0.7,1,6.7490000000000006,6.738,5.467,32.239000000000004,94.028,93.63,65.0,55.0,30.6,100.1,69.0,88.51100000000001,96.4,88.1,94.903,91.7,94.7,19.104,5,5,5,104.53200000000001
0.75,1,6.766,6.799,5.037,17.407,94.296,93.656,65.0,55.0,30.6,100.1,69.0,88.503,96.4,88.1,94.90100000000001,91.7,94.7,20.427,5,5,5,104.538
0.8,1,6.821,6.396,5.47,25.995,94.35600000000001,93.837,65.0,55.0,30.6,100.1,69.0,88.501,96.4,88.1,94.9,91.7,94.7,19.277,5,5,5,104.536
0.85,1,6.567,6.603,5.037,28.648000000000003,94.267,94.042,65.0,55.0,30.6,100.1,69.0,88.5,96.4,88.1,94.9,91.7,94.7,20.465,5,5,5,104.539
0.9,1,6.479,6.554,5.163,31.941,94.32600000000001,93.939,65.0,55.0,30.6,100.1,69.0,88.5,96.4,88.1,94.9,91.7,94.7,19.213,5,5,5,104.535
0.95,1,6.612,6.3469999999999995,5.001,26.894000000000002,94.444,94.118,65.0,55.0,30.6,100.1,69.0,88.5,96.4,88.1,94.9,91.7,94.7,20.516,5,5,5,104.539
1.0,1,6.77,6.849,5.47,26.79,94.59100000000001,94.423,65.0,55.0,30.6,100.1,69.0,88.5,96.4,88.1,94.9,91.7,94.7,19.264000000000003,5,5,5,104.536
1.05,1,6.589,6.509,5.035,28.451,94.709,94.575,65.0,55.0,30.6,100.1,69.0,88.5,96.35,88.1,94.9,91.7,94.7,20.674,5,5,5,104.53299999999999
1.1,1,6.692,6.74,5.467,27.563000000000002,94.82600000000001,94.6,65.0,55.0,30.6,100.1,69.0,88.5,96.236,88.1,94.9,91.7,94.7,19.505000000000003,5,5,5,104.53299999999999
1.15,1,6.522,6.487,5.034,27.593000000000004,94.82600000000001,94.85,65.0,55.0,30.6,100.1,69.0,88.5,96.208,88.1,94.9,91.7,94.7,20.776,5,5,5,104.535
1.2,1,6.659,6.561,5.462,27.45,94.62100000000001,94.875,65.0,55.0,30.6,100.1,69.0,88.5,96.202,88.1,94.9,91.7,94.7,19.982999999999997,5,5,5,104.52799999999999
1.25,1,6.879,7.002,5.033,27.541999999999998,94.971,94.8,65.0,55.0,30.6,100.1,69.0,88.5,96.2,88.1,94.9,91.7,94.7,20.242,5,5,5,104.53399999999999
