SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.385,6.006,5.414,66.753,93.507,92.874,65.3,55.0,30.0,99.2,69.0,88.6,96.5,88.1,94.9,91.7,94.6,20.143,5,5,5,104.68
0.55,1,5.516,5.8420000000000005,5.517,61.761,93.476,92.90100000000001,65.3,55.0,30.0,99.2,69.0,88.6,96.5,88.1,94.9,91.7,94.6,19.244999999999997,5,5,5,104.68
0.6,1,5.635,6.055,5.119,59.265,93.384,93.11399999999999,65.3,55.0,30.0,99.2,69.0,88.6,96.398,88.1,94.9,91.7,94.6,20.177,5,5,5,104.682
0.65,1,5.62,5.841,5.215,54.655,93.902,93.14,65.3,55.0,30.0,99.2,69.0,88.6,96.32300000000001,88.1,94.9,91.7,94.6,19.41,5,5,5,104.679
0.7,1,5.526,5.71,5.117,30.46,93.902,93.352,65.3,55.0,30.0,99.2,69.0,88.6,96.306,88.1,94.9,91.7,94.6,20.051,5,5,5,104.676
0.75,1,5.539,5.49,5.22,16.014000000000003,93.992,93.615,65.3,55.0,30.0,99.2,69.0,88.6,96.301,88.1,94.9,91.7,94.6,19.252000000000002,5,5,5,104.685
0.8,1,5.645,5.656,5.116,26.426,93.932,93.667,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.088,5,5,5,104.682
0.85,1,5.627,5.646,5.495,30.613000000000003,94.262,93.77199999999999,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.355,5,5,5,104.68
0.9,1,5.569,5.761,5.188,30.999000000000002,94.112,93.876,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.675,5,5,5,104.679
0.95,1,5.664,5.524,5.184,25.888,94.202,93.74600000000001,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.447000000000003,5,5,5,104.68
1.0,1,5.455,5.639,5.113,27.171999999999997,94.232,93.928,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.52,5,5,5,104.68
1.05,1,5.439,5.736,5.373,27.980999999999998,94.411,94.005,65.3,55.0,30.0,99.2,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.627000000000002,5,5,5,104.677
1.1,1,5.628,5.542,5.127,27.193,94.441,94.314,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.588,5,5,5,104.677
1.15,1,5.587,5.625,5.25,27.451,94.381,94.186,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.445999999999998,5,5,5,104.67399999999999
1.2,1,5.668,5.539,5.111,27.693,94.441,94.366,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.292,5,5,5,104.678
1.25,1,5.643,5.584,5.251,28.105999999999998,94.854,94.722,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.355,5,5,5,104.67399999999999
1.3,1,5.582,5.524,5.103,27.965,94.707,94.874,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,19.273,5,5,5,104.68299999999999
1.35,1,5.5760000000000005,5.599,5.254,28.401,94.618,94.545,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.6,20.462,5,5,5,104.679
1.4,1,5.65,5.456,5.105,28.27,94.736,94.899,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.542,19.305,5,5,5,104.68
1.45,1,5.826,5.655,5.256,27.822,94.766,95.025,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.51,20.465,5,5,5,104.681
1.5,1,5.607,5.589,5.103,27.62,94.67699999999999,94.925,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.502,19.316,5,5,5,104.679
1.55,1,5.752,5.666,5.263,27.605999999999998,95.029,95.05,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.1,94.9,91.7,94.501,20.509999999999998,5,5,5,104.68
1.6,1,5.745,5.5280000000000005,5.102,27.285,95.0,95.25,65.2,55.0,30.0,99.1,69.0,88.6,96.3,88.013,94.9,91.7,94.5,19.438,5,5,5,104.679
1.65,1,5.83,5.5969999999999995,5.272,27.336,95.0,95.25,65.2,55.0,30.0,99.1,69.0,88.6,96.3,87.92699999999999,94.9,91.7,94.5,20.581,5,5,5,104.67399999999999
1.7,1,5.431,5.6690000000000005,5.1,26.814,95.0,95.226,65.2,55.0,30.0,99.1,69.0,88.6,96.3,87.906,94.9,91.7,94.5,19.572000000000003,5,5,5,104.679
1.75,1,5.686,5.647,5.2780000000000005,26.91,95.0,95.35,65.2,55.0,30.0,99.1,69.0,88.6,96.3,87.902,94.9,91.7,94.5,20.55,5,5,5,104.677
1.8,1,5.503,5.616,5.097,26.778000000000002,95.058,95.722,65.2,55.0,30.0,99.1,69.0,88.484,96.3,87.9,94.9,91.7,94.5,19.302999999999997,5,5,5,104.679
1.85,1,5.758,5.479,5.285,26.794,95.435,96.016,65.2,55.0,30.0,99.1,69.0,88.42,96.3,87.9,94.9,91.7,94.5,20.220999999999997,5,5,5,104.678
1.9,1,5.655,5.555,5.095,26.715999999999998,95.34899999999999,95.869,65.2,55.0,30.0,99.1,69.0,88.405,96.3,87.9,94.9,91.7,94.5,20.025,5,5,5,104.678
1.95,1,5.546,5.803,5.29,26.791999999999998,95.493,95.942,65.2,55.0,30.0,99.1,69.0,88.40100000000001,96.3,87.9,94.9,91.7,94.5,19.826,5,5,5,104.68
2.0,1,5.641,5.634,5.093,26.706999999999997,95.55,95.844,65.2,55.0,30.0,99.1,69.0,88.4,96.3,87.9,94.9,91.7,94.5,19.854,5,5,5,104.682
2.05,1,5.557,5.838,5.292,26.765,95.607,95.82,65.2,55.0,30.0,99.1,69.0,88.4,96.3,87.9,94.9,91.7,94.5,19.732,5,5,5,104.677
2.1,1,5.538,5.598,5.091,26.534000000000002,95.435,95.869,65.2,55.0,30.0,99.1,69.0,88.4,96.25,87.9,94.9,91.7,94.5,19.973,5,5,5,104.686
2.15,1,5.655,5.681,5.299,26.318,95.779,95.991,65.2,55.0,30.0,99.1,69.0,88.4,96.13600000000001,87.9,94.78399999999999,91.631,94.5,19.837,5,5,5,104.681
2.2,1,5.698,5.994,5.091,24.796,95.665,95.893,65.2,55.0,30.0,99.1,69.0,88.4,96.108,87.9,94.72,91.531,94.5,20.22,5,5,5,104.678
2.25,1,5.716,5.837,5.304,24.942999999999998,95.693,95.697,65.2,55.0,30.0,99.1,69.0,88.4,96.102,87.9,94.705,91.507,94.5,19.994,5,5,5,104.681
2.3,1,5.792,5.848,5.09,24.248,95.665,95.672,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.70100000000001,91.502,94.5,20.121,5,5,5,104.677
2.35,1,5.731,5.621,5.307,24.927,95.63600000000001,95.918,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.859,5,5,5,104.681
2.4,1,5.639,5.916,5.089,25.590999999999998,95.55,95.623,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.865000000000002,5,5,5,104.682
2.45,1,5.5440000000000005,5.537,5.312,33.197,95.55,95.54899999999999,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.478,5,5,5,104.678
2.5,1,5.661,5.662,5.088,56.986999999999995,95.291,95.25,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.026,5,5,5,104.68299999999999
2.55,1,5.5489999999999995,5.62,5.316,90.594,95.607,95.47399999999999,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.633,5,5,5,104.68
2.6,1,5.795,5.879,5.087,126.695,95.493,95.598,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.076,5,5,5,104.68
2.65,1,5.631,5.705,5.32,153.997,95.63600000000001,95.425,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.84,5,5,5,104.68700000000001
2.7,1,5.539,5.679,5.086,174.332,95.377,95.499,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.345999999999997,5,5,5,104.67299999999999
2.75,1,5.761,5.9990000000000006,5.327,182.378,95.291,95.57300000000001,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.789,5,5,5,104.675
2.8,1,5.515,5.627,5.085,182.47099999999998,95.493,95.425,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.174,5,5,5,104.675
2.85,1,5.591,5.686,5.326,174.328,95.55,95.598,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.534,5,5,5,104.671
2.9,1,5.667,5.672,5.083,150.167,95.377,95.25,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.412,5,5,5,104.67299999999999
2.95,1,5.494,5.495,5.334,121.53299999999999,95.435,95.25,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.241,5,5,5,104.677
3.0,1,5.415,5.5,5.082,89.49700000000001,95.435,95.45,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,20.502000000000002,5,5,5,104.671
3.05,1,5.432,5.519,5.34,66.263,95.34899999999999,95.35,65.2,55.0,30.0,99.1,69.0,88.4,96.1,87.9,94.7,91.5,94.5,19.357,5,5,5,104.67299999999999
3.1,1,5.534,5.431,5.081,60.435,95.34899999999999,95.25,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.259,5,5,5,104.675
3.15,14,5.718,5.695,5.348,124.23200000000001,95.34899999999999,95.4,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,19.35,5,5,5,104.677
3.2,14,5.636,5.524,5.079,98.539,95.377,95.25,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.222,5,5,5,104.678
3.25,14,5.605,5.694,5.351,74.499,95.233,95.1,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,19.129,5,5,5,104.67399999999999
3.3,14,5.469,5.476,5.078,53.861999999999995,94.883,94.697,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.042,5,5,5,104.677
3.35,14,5.437,5.584,5.355,39.56,94.766,94.84899999999999,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,19.137999999999998,5,5,5,104.677
3.4,14,5.492,5.473,5.077,48.772,94.854,95.25,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.211,5,5,5,104.678
3.45,14,5.541,5.582,5.361,59.07899999999999,95.204,95.275,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,19.110999999999997,5,5,5,104.679
3.5,14,5.619,5.542,5.075,63.148999999999994,95.406,95.325,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.127000000000002,5,5,5,104.675
3.55,14,5.51,5.797,5.369,95.009,95.377,95.15100000000001,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,19.139000000000003,5,5,5,104.67200000000001
3.6,14,5.507,5.61,5.074,118.791,95.087,95.20100000000001,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.9,94.7,91.5,94.5,20.218,5,5,5,104.676
3.65,14,5.397,5.482,5.37,138.849,95.291,95.176,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.85,94.7,91.5,94.5,19.029000000000003,5,5,5,104.67
3.7,14,5.498,5.543,5.072,154.0,95.377,95.125,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.736,94.7,91.5,94.5,20.125999999999998,5,5,5,104.676
3.75,14,5.444,5.612,5.378,165.672,95.262,94.975,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.708,94.7,91.5,94.5,19.097,5,5,5,104.675
3.8,14,5.429,5.58,5.071,174.34799999999998,95.262,95.25,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.702,94.7,91.5,94.5,20.364,5,5,5,104.677
3.85,14,5.455,5.465,5.379,179.43,95.146,95.1,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.7,94.7,91.5,94.413,19.182000000000002,5,5,5,104.67399999999999
3.9,14,5.383,5.462,5.07,175.373,95.291,95.176,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.7,94.7,91.5,94.327,19.272,5,5,5,104.682
3.95,14,5.369,5.588,5.383,176.60299999999998,95.262,95.3,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.7,94.7,91.5,94.306,20.042,5,5,5,104.67299999999999
4.0,14,5.521,5.513,5.069,175.197,95.175,95.05,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.7,94.7,91.5,94.301,19.177999999999997,5,5,5,104.676
4.05,14,5.448,5.577,5.3870000000000005,172.535,94.971,94.975,65.1,55.0,29.9,99.0,68.9,88.4,96.1,87.7,94.7,91.5,94.3,20.106,5,5,5,104.667
4.1,14,5.5280000000000005,5.536,5.068,174.61599999999999,94.91199999999999,95.05,65.1,55.0,29.9,99.0,68.9,88.4,95.947,87.7,94.7,91.5,94.3,19.058,5,5,5,104.67200000000001
4.15,14,5.914,5.606,5.392,175.43900000000002,94.971,95.125,65.1,55.0,29.9,99.0,68.9,88.4,95.911,87.7,94.7,91.5,94.3,20.209000000000003,5,5,5,104.67
4.2,14,5.532,5.557,5.068,172.968,94.854,95.0,65.1,55.0,29.9,99.0,68.9,88.4,95.903,87.7,94.632,91.5,94.3,19.089,5,5,5,104.678
4.22,3,5.678,5.538,5.021,173.299,94.971,95.176,65.1,55.0,29.9,99.0,68.9,88.4,95.903,87.7,94.632,91.5,94.3,19.276,5,5,5,104.675
4.24,3,5.711,5.494,5.021,172.35299999999998,94.648,94.158,65.1,55.0,29.9,99.0,68.9,88.4,95.902,87.7,94.618,91.5,94.3,19.357999999999997,5,5,5,104.681
4.26,3,5.367,5.433,5.021,157.793,94.766,94.874,65.1,55.0,29.9,99.0,68.9,88.4,95.90100000000001,87.7,94.61,91.5,94.3,19.405,5,5,5,104.67399999999999
4.28,3,5.588,5.599,5.021,139.665,94.824,94.492,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.60600000000001,91.5,94.3,19.3,5,5,5,104.675
4.3,3,5.493,5.444,5.021,123.279,94.824,94.441,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.60300000000001,91.5,94.3,19.384999999999998,5,5,5,104.67
4.32,3,5.843,5.594,5.021,105.485,94.441,94.84899999999999,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.602,91.5,94.3,19.439,5,5,5,104.67200000000001
4.34,3,5.827,5.491,5.021,90.23200000000001,94.648,94.747,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.601,91.5,94.3,19.482,5,5,5,104.67399999999999
4.36,3,6.314,6.095,5.021,94.74799999999999,94.824,94.646,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.601,91.5,94.3,19.363,5,5,5,104.67200000000001
4.38,3,5.92,5.715,5.021,84.874,94.91199999999999,94.722,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.6,91.5,94.3,19.392000000000003,5,5,5,104.34700000000001
4.4,3,6.603,6.393,5.021,79.24600000000001,95.0,94.747,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.6,91.5,94.3,19.377000000000002,5,5,5,103.522
4.42,3,6.344,6.396,5.021,60.17,94.971,94.899,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.6,91.5,94.3,19.45,5,5,5,101.992
4.44,3,6.343,6.2780000000000005,5.021,55.394,94.707,94.773,65.1,55.0,29.9,99.0,68.9,88.4,95.9,87.7,94.6,91.5,94.3,19.493000000000002,5,5,5,100.947
4.46,3,6.339,6.074,5.021,51.677,95.087,94.747,65.1,55.0,29.9,99.0,68.9,88.35,95.9,87.7,94.6,91.5,94.3,19.447000000000003,5,5,5,99.604
4.48,3,6.536,6.586,5.021,45.885999999999996,95.058,94.84899999999999,65.1,55.0,29.9,99.0,68.9,88.28399999999999,95.9,87.7,94.6,91.5,94.3,19.432000000000002,5,5,5,98.447
4.5,3,6.824,5.929,5.021,44.564,94.942,94.84899999999999,65.1,55.0,29.9,99.0,68.9,88.247,95.9,87.7,94.6,91.5,94.3,19.417,5,5,5,97.31700000000001
4.52,3,6.211,6.038,5.021,48.321999999999996,95.087,94.646,65.1,55.0,29.9,99.0,68.9,88.227,95.9,87.7,94.6,91.5,94.3,19.378,5,5,5,96.374
4.54,3,6.729,6.564,5.021,53.185,95.146,95.025,65.1,55.0,29.9,99.0,68.9,88.215,95.9,87.7,94.6,91.5,94.3,19.427999999999997,5,5,5,95.463
4.56,3,6.369,6.086,5.02,56.881,95.175,95.0,65.1,55.0,29.9,99.0,68.9,88.208,95.9,87.7,94.6,91.5,94.3,19.444000000000003,5,5,5,94.588
4.58,3,6.0600000000000005,5.7219999999999995,5.02,59.864,94.971,94.722,65.1,55.0,29.9,99.0,68.9,88.205,95.9,87.7,94.6,91.431,94.3,19.449,5,5,5,93.72
4.6,3,6.455,6.063,5.02,63.997,95.262,94.747,65.1,55.0,29.9,99.0,68.9,88.203,95.9,87.7,94.6,91.374,94.3,19.395,5,5,5,92.838
4.62,3,6.755,5.987,5.02,67.994,95.233,94.899,65.1,55.0,29.9,99.0,68.9,88.20100000000001,95.9,87.7,94.6,91.342,94.3,19.512999999999998,5,5,5,91.95700000000001
4.64,3,6.553,6.26,5.02,71.329,95.087,94.899,65.1,55.0,29.9,99.0,68.9,88.20100000000001,95.9,87.7,94.6,91.32300000000001,94.3,19.316,5,5,5,91.107
4.66,3,6.345,6.532,5.02,74.492,95.204,94.899,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.313,94.3,19.312,5,5,5,90.188
4.68,3,6.398,6.282,5.02,75.05,95.117,95.126,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.307,94.3,19.504,5,5,5,89.264
4.7,3,6.548,6.225,5.02,66.88499999999999,94.883,95.05,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.304,94.3,19.445999999999998,5,5,5,88.428
4.72,3,6.682,6.004,5.02,70.405,95.204,95.45100000000001,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.30199999999999,94.3,19.467,5,5,5,87.889
4.74,3,6.177,5.665,5.02,66.38,95.146,95.797,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.301,94.3,19.540999999999997,5,5,5,87.352
4.76,3,6.52,6.072,5.02,67.34100000000001,94.766,96.31,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.301,94.3,19.468,5,5,5,86.881
4.78,3,6.293,5.816,5.02,65.399,94.942,96.456,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.461,5,5,5,86.35
4.8,3,6.327,6.0969999999999995,5.02,65.374,95.175,96.673,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.522,5,5,5,85.87
4.82,3,6.188,5.943,5.02,64.08699999999999,95.262,97.43299999999999,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.379,5,5,5,85.361
4.84,3,6.5280000000000005,6.414,5.02,64.30699999999999,95.175,97.50399999999999,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.463,5,5,5,84.85
4.86,3,6.636,6.239,5.02,64.924,95.348,98.20200000000001,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.362000000000002,5,5,5,84.367
4.88,3,6.734,6.258,5.02,65.49199999999999,95.146,99.09,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,19.317,5,5,5,83.903
4.9,3,6.72,5.943,5.02,65.489,95.0,99.95700000000001,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.419,5,5,5,83.455
4.92,3,6.862,6.054,5.02,65.03399999999999,95.087,101.06299999999999,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.258,5,5,5,82.94
4.94,3,6.489,6.401,5.019,64.999,95.175,102.367,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.238,5,5,5,82.456
4.96,3,6.7490000000000006,6.093,5.019,65.167,95.204,103.449,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.336,5,5,5,81.99
4.98,3,6.7219999999999995,5.977,5.019,65.14500000000001,95.233,105.012,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.254,5,5,5,81.495
5.0,3,6.539,5.942,5.019,65.329,95.319,107.432,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.095,5,5,5,81.017
5.02,3,6.1240000000000006,5.781,5.019,65.608,95.262,110.461,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.218,5,5,5,80.503
5.04,3,6.485,6.329,5.019,65.19800000000001,95.348,114.69,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.142000000000003,5,5,5,80.054
5.06,3,6.631,6.981,5.019,64.85499999999999,95.464,119.572,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.18,5,5,5,79.558
5.08,3,6.197,7.07,5.019,65.315,95.492,125.103,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.367,5,5,5,79.097
5.1,3,6.708,6.757,5.019,66.02600000000001,95.435,131.07799999999997,65.1,55.0,29.9,99.0,68.9,88.2,95.9,87.7,94.6,91.3,94.3,20.239,5,5,5,78.604
5.12,3,6.792,7.239,5.019,66.10499999999999,95.693,139.084,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.195,5,5,5,78.118
5.14,3,6.824,7.567,5.019,65.97800000000001,95.63600000000001,150.596,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.29,5,5,5,77.648
5.16,3,6.764,7.468999999999999,5.019,66.036,95.807,165.941,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.232999999999997,5,5,5,77.195
5.18,3,7.011,6.945,5.019,66.25899999999999,96.204,193.796,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.249000000000002,5,5,5,76.71300000000001
5.2,3,6.636,7.559,5.019,66.671,96.679,245.243,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.105,5,5,5,76.244
5.22,3,6.6,7.669,5.018,66.988,97.771,241.463,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.297,5,5,5,75.778
5.24,3,6.459,8.131,5.018,67.31899999999999,98.699,237.463,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.186,5,5,5,75.293
5.26,3,6.686999999999999,8.006,5.018,67.313,99.883,234.34900000000002,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.223,5,5,5,74.809
5.28,3,6.605,8.033999999999999,5.018,73.08800000000001,100.98,232.282,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.345999999999997,5,5,5,74.30199999999999
5.3,3,6.841,7.824,5.018,73.315,102.61399999999999,230.919,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.256,5,5,5,73.562
5.32,3,6.651,8.45,5.018,77.0,104.27,229.87,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.262,5,5,5,72.825
5.34,3,7.172,8.629,5.018,78.923,106.48299999999999,229.169,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.07,5,5,5,72.024
5.36,3,7.067,8.724,5.018,81.27,109.04799999999999,228.83700000000002,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.188,5,5,5,71.253
5.38,3,7.035,9.568000000000001,5.018,81.712,111.98200000000001,228.862,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.157,5,5,5,70.439
5.4,3,6.537,9.888,5.018,82.418,116.13,228.84900000000002,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.137,5,5,5,69.622
5.42,3,6.908,10.14,5.018,83.267,120.87299999999999,228.727,65.1,54.9,29.9,99.0,68.8,88.2,95.9,87.7,94.6,91.3,94.3,20.169,5,5,5,68.805
