SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.731,5.466,5.007,97.073,92.21300000000001,90.058,59.8,58.1,30.6,100.1,67.6,90.7,85.906,83.6,91.4,90.2,94.4,19.151,5.0,5.0,5.0,104.35
0.05,1,5.938,5.589,5.004,68.00999999999999,92.181,90.72800000000001,59.8,58.1,30.6,100.1,67.6,90.7,85.902,83.6,91.4,90.2,94.4,20.368000000000002,5.0,5.0,5.0,104.334
0.1,1,6.146,5.466,5.008,45.887,92.622,90.885,59.8,58.1,30.6,100.1,67.6,90.7,85.9,83.6,91.4,90.2,94.4,18.734,5.0,5.0,5.0,104.34200000000001
0.15,1,5.673,5.464,5.0,33.236000000000004,91.831,90.219,59.8,58.1,30.6,100.1,67.6,90.7,85.9,83.6,91.4,90.063,94.4,20.037,5.0,5.0,5.0,104.34899999999999
0.2,1,5.932,5.471,5.0,17.911,92.181,90.411,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.575,91.4,90.015,94.4,18.948,5.0,5.0,5.0,104.34299999999999
0.25,1,6.401,5.506,5.011,35.519999999999996,92.15,90.251,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.442,91.4,90.00399999999999,94.4,20.227,5.0,5.0,5.0,104.34200000000001
0.3,1,6.149,5.558,5.059,35.798,92.27600000000001,90.155,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.41,91.4,90.001,94.4,18.677,5.0,5.0,5.0,104.338
0.35,1,5.915,5.656,5.004,35.85,91.831,90.37899999999999,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.402,91.298,90.0,94.4,19.985,5.0,5.0,5.0,104.336
0.4,1,5.898,5.596,5.001,50.571999999999996,92.27600000000001,90.759,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.40100000000001,91.223,90.0,94.4,18.848,5.0,5.0,5.0,104.34299999999999
0.45,1,5.9399999999999995,5.468,5.0,61.841,92.402,90.569,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.206,90.0,94.4,19.915,5.0,5.0,5.0,104.34700000000001
0.5,1,5.8759999999999994,5.487,5.034,64.91300000000001,92.465,91.29,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.20100000000001,90.0,94.28399999999999,18.644,5.0,5.0,5.0,104.348
0.55,1,5.54,5.432,5.0,60.00899999999999,92.59100000000001,91.321,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.22,20.019,5.0,5.0,5.0,104.348
0.6,1,5.5280000000000005,5.466,5.088,57.825,92.84,91.873,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.205,18.875999999999998,5.0,5.0,5.0,104.34700000000001
0.65,1,5.805,5.482,5.075,56.221000000000004,93.118,92.32600000000001,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.20100000000001,20.258,5.0,5.0,5.0,104.346
0.7,1,5.978,5.553,5.0,51.396,93.087,92.684,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,18.895,5.0,5.0,5.0,104.34200000000001
0.75,1,5.954,5.472,5.037,29.191999999999997,93.455,92.654,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.072000000000003,5.0,5.0,5.0,104.344
0.8,1,5.593,5.465,5.0,15.193,93.42399999999999,93.03699999999999,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,18.958,5.0,5.0,5.0,104.34200000000001
0.85,1,5.936,5.489,5.002,19.975,93.42399999999999,93.096,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.172,5.0,5.0,5.0,104.339
0.9,1,5.867,5.531,5.102,19.137,93.546,93.067,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,19.119,5.0,5.0,5.0,104.338
0.95,1,5.664,5.428,5.001,31.548000000000002,93.727,92.77199999999999,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.504,5.0,5.0,5.0,104.34700000000001
1.0,1,5.861,5.529,5.097,23.08,93.667,93.096,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.299,5.0,5.0,5.0,104.34899999999999
1.05,1,5.8,5.519,5.004,29.524,93.697,93.184,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,19.341,5.0,5.0,5.0,104.337
1.1,1,5.532,5.5120000000000005,5.001,29.825,93.818,93.387,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.380000000000003,5.0,5.0,5.0,104.336
1.15,1,5.492,5.57,5.0,28.141,93.667,93.184,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,19.641,5.0,5.0,5.0,104.339
1.2,1,5.775,5.467,5.029,29.278000000000002,94.028,93.791,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,20.296,5.0,5.0,5.0,104.34200000000001
1.25,1,5.937,5.598,5.04,29.296999999999997,93.878,93.676,59.7,58.1,30.6,100.1,67.6,90.7,85.9,83.4,91.2,90.0,94.2,19.715,5.0,5.0,5.0,104.339
