SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.937,6.052,5.003,99.947,92.687,92.508,65.0,55.1,29.8,100.4,67.7,88.0,95.0,87.4,94.0,90.7,93.7,19.434,5,5,5,104.479
0.05,1.0,5.922,5.992,5.051,67.782,92.824,92.682,65.0,55.1,29.8,100.4,67.7,88.0,95.0,87.4,94.0,90.7,93.7,20.559,5,5,5,104.48200000000001
0.1,1.0,5.713,5.855,5.017,46.672,92.653,92.098,65.0,55.1,29.8,100.4,67.7,88.0,95.0,87.4,94.0,90.7,93.7,19.163,5,5,5,104.48299999999999
0.15,1.0,5.74,6.0,5.002,33.208,92.203,91.95100000000001,65.0,55.1,29.8,100.4,67.7,88.0,95.0,87.4,94.0,90.7,93.7,20.25,5,5,5,104.477
0.2,1.0,5.688,5.72,5.0,19.810000000000002,92.824,92.245,65.0,55.1,29.8,100.4,67.7,88.0,95.0,87.4,94.0,90.7,93.7,19.331,5,5,5,104.48200000000001
0.25,1.0,5.978,5.629,5.015,27.232,92.926,92.304,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.7,93.7,20.244999999999997,5,5,5,104.48
0.3,1.0,5.978,5.763,5.009,34.641,92.756,92.362,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.584,93.7,19.314,5,5,5,104.48200000000001
0.35,1.0,6.055,5.543,5.062,38.373000000000005,92.926,92.711,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.52,93.7,20.095999999999997,5,5,5,104.48200000000001
0.4,1.0,5.832,5.709,5.01,49.48,93.666,92.942,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.505,93.7,19.768,5,5,5,104.475
0.45,1.0,5.864,5.534,5.031,55.65,93.298,93.028,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.501,93.7,19.909,5,5,5,104.47399999999999
0.5,1.0,5.623,5.536,5.024,62.828,93.298,93.142,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.5,93.7,19.601,5,5,5,104.48200000000001
0.55,1.0,6.015,5.662,5.333,59.848,93.5,93.65100000000001,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.5,93.7,19.809,5,5,5,104.475
0.6,1.0,5.753,5.53,5.019,57.013000000000005,93.666,93.482,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.5,93.7,19.606,5,5,5,104.48100000000001
0.65,1.0,5.689,6.002,5.347,50.563,93.733,93.313,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.5,93.7,19.758,5,5,5,104.47399999999999
0.7,1.0,5.945,5.538,5.006,28.54,93.733,93.51100000000001,65.0,55.0,29.9,100.4,67.9,88.0,95.0,87.4,94.0,90.5,93.7,20.004,5,5,5,104.471
0.75,1.0,5.66,5.461,5.096,14.29,94.095,93.959,65.0,55.0,29.9,100.4,67.9,87.884,95.0,87.312,93.847,90.5,93.7,19.926,5,5,5,104.469
0.8,1.0,5.795,5.466,5.003,21.801,94.062,93.987,65.0,55.0,29.9,100.4,67.9,87.82,94.847,87.227,93.811,90.5,93.7,20.067,5,5,5,104.469
0.85,1.0,5.997,5.6,5.084,22.144000000000002,94.226,94.319,65.0,55.0,29.9,100.4,67.9,87.805,94.811,87.206,93.803,90.5,93.7,19.947000000000003,5,5,5,104.47
