SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.739,6.988,5.0,96.704,92.822,91.765,65.2,55.0,30.7,99.1,68.1,87.6,94.705,87.0,93.9,90.5,93.6,15.324000000000002,5,5,5,104.541
0.05,1,8.429,6.071,5.081,68.114,92.822,92.118,65.2,55.0,30.7,99.1,68.1,87.6,94.70100000000001,87.0,93.9,90.5,93.6,14.868,5,5,5,104.554
0.1,1,8.555,6.916,5.029,41.291,92.244,91.19800000000001,65.2,55.0,30.7,99.1,68.1,87.6,94.7,87.0,93.9,90.5,93.6,17.025,5,5,5,104.536
0.15,1,8.401,6.51,5.033,32.144000000000005,92.003,91.318,65.2,55.0,30.7,99.1,68.1,87.6,94.7,87.0,93.9,90.5,93.6,16.555999999999997,5,5,5,104.541
0.2,1,8.799,6.196,5.001,16.855,92.889,91.971,65.2,55.0,30.7,99.1,68.1,87.6,94.7,87.0,93.9,90.5,93.6,17.91,5,5,5,104.54299999999999
0.25,1,8.878,6.2170000000000005,5.016,33.819,92.889,92.14699999999999,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.874,93.9,90.5,93.6,17.969,5,5,5,104.545
0.3,1,8.355,6.436999999999999,5.084,34.172,92.687,92.176,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.818,93.9,90.5,93.6,18.828,5,5,5,104.537
0.35,1,8.506,6.674,5.021,35.312,92.923,92.351,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.804,93.9,90.5,93.6,18.683,5,5,5,104.54899999999999
0.4,1,8.517,6.139,5.017,51.477,92.687,91.942,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.801,93.9,90.5,93.6,19.189,5,5,5,104.537
0.45,1,8.473,6.168,5.07,60.662,93.19,92.351,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.8,93.9,90.5,93.6,18.941,5,5,5,104.556
0.5,1,8.579,6.556,5.004,62.865,93.35600000000001,92.69800000000001,65.2,55.0,30.7,99.1,68.1,87.6,94.7,86.8,93.9,90.5,93.6,19.715,5,5,5,104.54
0.55,1,8.251000000000001,6.821,5.104,59.836999999999996,93.751,92.755,65.2,55.0,30.7,99.1,68.1,87.513,94.7,86.8,93.9,90.5,93.6,19.040999999999997,5,5,5,104.55
0.6,1,8.618,6.086,5.156,57.148,93.783,93.38,65.2,55.0,30.7,99.1,68.1,87.42699999999999,94.7,86.8,93.9,90.5,93.6,19.779000000000003,5,5,5,104.54700000000001
0.65,1,8.818999999999999,6.21,5.106,46.467,93.816,93.548,65.2,55.0,30.7,99.1,68.1,87.406,94.7,86.8,93.9,90.5,93.6,18.974,5,5,5,104.554
0.7,1,8.765,5.85,5.115,26.441,93.84899999999999,93.38,65.2,55.0,30.7,99.1,68.1,87.402,94.7,86.8,93.9,90.413,93.6,20.173000000000002,5,5,5,104.551
0.75,1,8.794,6.453,5.099,12.850999999999999,94.108,93.993,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.9,90.327,93.6,19.442,5,5,5,104.552
0.8,1,8.64,6.348,5.124,18.328,94.237,93.744,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.763,90.306,93.6,19.852,5,5,5,104.546
0.85,1,8.483,6.649,5.179,26.638,94.043,93.91,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.715,90.301,93.6,19.145,5,5,5,104.552
0.9,1,8.827,6.029,5.052,28.636999999999997,94.07600000000001,94.32300000000001,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.704,90.3,93.55,20.027,5,5,5,104.54899999999999
0.95,1,8.859,6.2059999999999995,5.0,25.537,94.366,94.04899999999999,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.70100000000001,90.3,93.436,19.324,5,5,5,104.555
1.0,1,8.56,6.416,5.0,24.351,94.301,94.214,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.408,20.234,5,5,5,104.54799999999999
1.05,1,8.313,6.2490000000000006,5.103,27.239,94.366,94.487,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.402,20.256999999999998,5,5,5,104.561
1.1,1,8.803,5.946,5.15,26.461,94.525,94.214,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,19.265,5,5,5,104.546
1.15,1,8.481,5.996,5.135,26.913,94.173,94.214,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,20.461,5,5,5,104.555
1.2,1,8.491,6.234,5.146,27.076,94.366,94.839,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,19.268,5,5,5,104.541
1.25,1,8.382,6.192,5.131,27.139,94.62100000000001,95.054,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,20.482,5,5,5,104.553
1.3,1,8.433,6.325,5.139,26.703000000000003,94.843,94.839,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,19.256999999999998,5,5,5,104.542
1.35,1,8.441,5.893,5.197,26.912,94.748,94.704,65.2,55.0,30.7,99.1,68.1,87.4,94.7,86.8,93.7,90.3,93.4,20.235999999999997,5,5,5,104.555
1.4,1,8.358,6.112,5.006,26.846999999999998,95.0,95.054,65.2,55.0,30.7,99.1,68.1,87.4,94.675,86.8,93.7,90.3,93.4,19.180999999999997,5,5,5,104.54299999999999
1.45,1,8.208,6.651,5.035,27.125999999999998,95.094,95.187,65.2,55.0,30.7,99.1,68.1,87.4,94.618,86.8,93.7,90.3,93.4,20.326,5,5,5,104.554
1.5,1,8.456,6.391,5.023,27.069000000000003,94.969,95.134,65.2,55.0,30.7,99.1,68.1,87.4,94.604,86.8,93.7,90.3,93.4,19.141,5,5,5,104.54299999999999
1.55,1,8.49,6.5440000000000005,5.197,26.956999999999997,94.969,95.214,65.2,55.0,30.7,99.1,68.1,87.4,94.601,86.8,93.7,90.3,93.4,20.188,5,5,5,104.556
1.6,1,8.579,5.833,5.13,26.66,95.094,95.294,65.2,55.0,30.7,99.1,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.219,5,5,5,104.541
1.65,1,8.931000000000001,6.212,5.146,26.8,94.874,95.347,65.2,55.0,30.7,99.1,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.374000000000002,5,5,5,104.554
1.7,1,8.672,6.17,5.125,26.374000000000002,95.25,95.532,65.2,55.0,30.7,99.1,68.1,87.4,94.6,86.8,93.7,90.3,93.4,19.240000000000002,5,5,5,104.546
1.75,1,8.394,6.21,5.168,26.051,95.406,95.69,65.2,55.0,30.7,99.1,68.1,87.4,94.6,86.8,93.7,90.3,93.4,20.337,5,5,5,104.553
