SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7940000000000005,6.281,5.09,99.287,92.812,92.07300000000001,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,94.1,90.6,93.6,18.239,5,5,5,104.51899999999999
0.05,1.0,5.806,6.629,5.013,68.063,92.384,92.381,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,94.1,90.6,93.6,17.371,5,5,5,104.516
0.1,1.0,5.9879999999999995,6.589,5.002,44.938,92.777,92.01100000000001,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,94.1,90.6,93.6,18.168,5,5,5,104.51299999999999
0.15,1.0,5.943,6.659,5.039,30.816,91.877,91.637,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.947,90.6,93.6,19.631999999999998,5,5,5,104.51299999999999
0.2,1.0,5.668,6.226,5.066,18.033,92.563,92.07300000000001,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.911,90.6,93.6,17.713,5,5,5,104.51100000000001
0.25,1.0,5.899,6.394,5.004,35.009,92.563,92.22800000000001,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.903,90.6,93.6,18.317999999999998,5,5,5,104.512
0.3,1.0,5.827,6.61,5.009,36.727,92.59899999999999,92.381,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.90100000000001,90.6,93.6,19.449,5,5,5,104.515
0.35,1.0,5.788,6.183,5.002,33.061,92.706,92.042,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.9,90.6,93.6,18.134999999999998,5,5,5,104.51700000000001
0.4,1.0,6.051,6.951,5.03,45.567,92.847,92.53399999999999,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.9,90.6,93.6,18.643,5,5,5,104.514
0.45,1.0,5.799,6.357,5.001,61.288999999999994,93.059,92.777,64.8,54.9,29.4,99.1,65.7,87.5,94.6,86.9,93.9,90.6,93.6,19.070999999999998,5,5,5,104.516
0.5,1.0,6.138,5.85,5.15,63.445,93.164,93.377,64.8,54.9,29.4,99.1,65.7,87.5,94.575,86.9,93.9,90.6,93.6,18.070999999999998,5,5,5,104.509
0.55,1.0,5.73,6.67,5.11,59.148999999999994,93.26899999999999,93.525,64.8,54.9,29.4,99.1,65.7,87.5,94.518,86.9,93.9,90.6,93.6,18.869999999999997,5,5,5,104.508
0.6,1.0,5.92,6.345,5.152,56.523,93.234,93.525,64.8,54.9,29.4,99.1,65.7,87.5,94.50399999999999,86.9,93.9,90.6,93.6,19.403,5,5,5,104.51
0.65,1.0,5.8309999999999995,6.578,5.107,46.762,93.65100000000001,93.49600000000001,64.8,54.9,29.4,99.1,65.7,87.5,94.501,86.9,93.9,90.6,93.6,18.427999999999997,5,5,5,104.51
0.7,1.0,5.648,6.613,5.155,27.203000000000003,93.47800000000001,93.64399999999999,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.9,93.9,90.6,93.6,18.625999999999998,5,5,5,104.51100000000001
0.75,1.0,5.854,6.064,5.0,13.835,93.891,94.024,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.9,93.9,90.6,93.6,19.618000000000002,5,5,5,104.521
0.8,1.0,5.715,6.416,5.001,17.756,93.891,94.285,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.9,93.9,90.6,93.6,19.002000000000002,5,5,5,104.51299999999999
0.85,1.0,5.906,5.92,5.041,22.27,93.75399999999999,93.64399999999999,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.9,93.9,90.6,93.6,19.904000000000003,5,5,5,104.515
0.9,1.0,5.897,6.465,5.03,33.479,93.959,94.141,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.9,93.9,90.6,93.6,19.08,5,5,5,104.512
0.95,1.0,5.7940000000000005,5.9030000000000005,5.029,23.9,94.13,93.878,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.763,93.9,90.6,93.6,20.124000000000002,5,5,5,104.51299999999999
1.0,1.0,5.974,5.943,5.158,20.573,94.096,94.141,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.715,93.9,90.6,93.6,19.149,5,5,5,104.512
1.05,1.0,5.818,6.37,5.09,26.953000000000003,94.434,94.054,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.704,93.9,90.6,93.6,20.225,5,5,5,104.514
1.1,1.0,5.782,5.873,5.163,26.568,94.668,94.458,64.8,54.9,29.4,99.1,65.7,87.5,94.5,86.70100000000001,93.9,90.6,93.6,19.395,5,5,5,104.512
