SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.496,5.482,5.564,99.435,92.485,92.417,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.413,93.6,16.516,5,5,5,104.645
0.05,1,5.543,5.879,5.36,68.05799999999999,92.691,92.765,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.403,93.6,18.532,5,5,5,104.641
0.1,1,5.772,5.74,5.324,45.067,91.82300000000001,91.85600000000001,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.40100000000001,93.6,17.675,5,5,5,104.647
0.15,1,5.454,5.666,5.432,31.283,91.681,91.975,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.4,93.6,19.235999999999997,5,5,5,104.649
0.2,1,5.416,5.504,5.365,16.85,92.277,92.152,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.4,93.6,18.375999999999998,5,5,5,104.649
0.25,1,5.501,5.837,5.534,34.919,92.381,92.62,64.8,55.0,29.5,99.5,67.5,87.6,94.9,87.1,94.0,90.4,93.6,19.897,5,5,5,104.65
0.3,1,5.5,5.97,5.461,36.444,92.554,92.387,64.8,55.0,29.5,99.5,67.5,87.6,94.78399999999999,87.1,94.0,90.4,93.6,18.797,5,5,5,104.65100000000001
0.35,1,5.624,5.922,5.467,34.158,92.58800000000001,92.562,64.8,55.0,29.5,99.5,67.5,87.6,94.72,87.1,94.0,90.4,93.6,19.967,5,5,5,104.648
0.4,1,5.3629999999999995,5.5969999999999995,5.361,43.38,92.381,92.562,64.8,55.0,29.5,99.5,67.5,87.6,94.705,87.1,94.0,90.4,93.6,18.96,5,5,5,104.65100000000001
0.45,1,5.599,5.616,5.297,63.051,92.51899999999999,92.707,64.8,55.0,29.5,99.5,67.5,87.6,94.70100000000001,87.1,94.0,90.4,93.6,20.201,5,5,5,104.65
0.5,1,5.497,5.444,5.106,63.949,92.759,92.475,64.8,55.0,29.5,99.5,67.5,87.6,94.7,87.1,94.0,90.4,93.6,19.067999999999998,5,5,5,104.648
0.55,1,5.325,5.843,5.296,59.416000000000004,92.827,93.53699999999999,64.8,55.0,29.5,99.5,67.5,87.6,94.7,87.1,94.0,90.4,93.6,20.018,5,5,5,104.647
0.6,1,5.401,5.827,5.086,57.114,93.031,93.082,64.8,55.0,29.5,99.5,67.5,87.6,94.7,87.075,93.863,90.4,93.6,19.216,5,5,5,104.64399999999999
0.65,1,5.52,5.652,5.293,51.203,93.335,93.62100000000001,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.942,93.815,90.4,93.6,20.114,5,5,5,104.64
0.7,1,5.326,5.745,5.087,29.002,93.335,93.79,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.91,93.804,90.4,93.6,19.278,5,5,5,104.64299999999999
0.75,1,5.468,6.16,5.598,14.431000000000001,93.668,93.818,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.902,93.801,90.4,93.6,20.349,5,5,5,104.639
0.8,1,5.369,5.559,5.088,20.967,93.602,93.957,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.90100000000001,93.8,90.4,93.6,19.423000000000002,5,5,5,104.64299999999999
0.85,1,5.42,5.678,5.286,21.361,93.9,93.957,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,20.369999999999997,5,5,5,104.646
0.9,1,5.3629999999999995,5.899,5.353,32.009,93.965,94.096,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,19.493000000000002,5,5,5,104.647
0.95,1,5.398,5.474,5.38,24.202,93.834,94.069,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,19.283,5,5,5,104.646
1.0,1,5.466,5.497,5.355,25.074,93.998,94.565,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,20.540999999999997,5,5,5,104.648
1.05,1,5.444,5.571,5.383,27.741999999999997,94.195,94.4,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,19.246,5,5,5,104.649
1.1,1,5.418,5.774,5.263,26.427,94.325,94.318,64.8,54.9,29.4,99.5,67.5,87.6,94.7,86.9,93.8,90.4,93.6,20.584000000000003,5,5,5,104.645
