SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.425,7.2330000000000005,5.164,98.714,92.995,90.435,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.5,94.6,20.668,5.0,5.0,5.0,104.792
0.05,1,5.331,7.285,5.171,67.473,92.743,90.142,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.5,94.6,19.357,5.0,5.0,5.0,104.79299999999999
0.1,1,5.47,6.902,5.213,45.833,92.87,90.564,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.5,94.6,20.402,5.0,5.0,5.0,104.796
0.15,1,5.45,7.679,5.295,31.709,92.617,89.616,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.5,94.6,19.16,5.0,5.0,5.0,104.786
0.2,1,5.339,6.769,5.112,17.459000000000003,92.87,90.337,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.5,94.6,19.282,5.0,5.0,5.0,104.792
0.25,1,5.438,7.329000000000001,5.169,34.788,92.775,90.142,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.413,94.6,19.884999999999998,5.0,5.0,5.0,104.78299999999999
0.3,1,5.307,7.432,5.28,32.208,92.806,90.207,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.3,91.8,90.327,94.6,19.537,5.0,5.0,5.0,104.794
0.35,1,5.364,7.337,5.174,33.206999999999994,92.585,89.847,59.7,58.8,29.3,99.4,68.0,91.6,86.7,84.163,91.8,90.306,94.6,20.125999999999998,5.0,5.0,5.0,104.8
0.4,1,5.402,6.962,5.059,47.907,93.058,90.175,59.7,58.8,29.3,99.4,68.0,91.484,86.7,84.115,91.8,90.301,94.6,19.628,5.0,5.0,5.0,104.77799999999999
0.45,1,5.304,7.2,5.226,61.898999999999994,92.83800000000001,90.207,59.7,58.8,29.3,99.4,68.0,91.42,86.7,84.104,91.8,90.3,94.6,19.875,5.0,5.0,5.0,104.76899999999999
0.5,1,5.364,7.311999999999999,5.232,66.283,92.932,90.82,59.7,58.8,29.3,99.4,68.0,91.405,86.7,84.101,91.8,90.3,94.6,19.466,5.0,5.0,5.0,104.78200000000001
0.55,1,5.458,6.955,5.138,60.638000000000005,93.12,91.169,59.7,58.8,29.3,99.4,68.0,91.40100000000001,86.7,84.1,91.8,90.3,94.6,19.977,5.0,5.0,5.0,104.77600000000001
0.6,1,5.411,7.161,5.153,58.313,93.369,91.545,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.8,90.3,94.6,19.664,5.0,5.0,5.0,104.78399999999999
0.65,1,5.54,6.725,5.099,56.37,93.462,92.22399999999999,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.655,90.3,94.6,20.017000000000003,5.0,5.0,5.0,104.77
0.7,1,5.364,7.362,5.191,56.012,93.67699999999999,92.376,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.613,90.3,94.6,19.472,5.0,5.0,5.0,104.775
0.75,1,5.739,7.048,5.11,33.842,93.892,92.58800000000001,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.60300000000001,90.3,94.6,20.035,5.0,5.0,5.0,104.771
0.8,1,5.443,7.279999999999999,5.263,17.972,93.861,92.73899999999999,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.601,90.3,94.6,19.994,5.0,5.0,5.0,104.774
0.85,1,5.47,7.448,5.05,20.308,93.892,93.097,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,20.445,5.0,5.0,5.0,104.766
0.9,1,5.372,7.17,5.317,21.524,94.104,93.304,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.825,5.0,5.0,5.0,104.774
0.95,1,5.378,6.859,5.071,32.275999999999996,94.013,93.21600000000001,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,20.049,5.0,5.0,5.0,104.777
1.0,1,5.399,7.147,5.002,26.991,94.225,93.598,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.676,5.0,5.0,5.0,104.77799999999999
1.05,1,5.332,6.986,5.18,29.199,94.134,93.21600000000001,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.901,5.0,5.0,5.0,104.771
1.1,1,5.406,7.118,5.073,30.453000000000003,93.983,93.186,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.335,5.0,5.0,5.0,104.772
1.15,1,5.368,7.234999999999999,5.122,27.884,94.345,93.097,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.925,5.0,5.0,5.0,104.76799999999999
1.2,1,5.385,7.234999999999999,5.086,29.509,94.225,93.80199999999999,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.319000000000003,5.0,5.0,5.0,104.77799999999999
1.25,1,5.374,6.423,5.078,28.909000000000002,94.255,93.685,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,20.229,5.0,5.0,5.0,104.781
1.3,1,5.392,7.196,5.183,28.925,94.585,94.033,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,19.434,5.0,5.0,5.0,104.772
1.35,1,5.337,6.996,5.195,28.325,94.525,93.86,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.6,20.478,5.0,5.0,5.0,104.772
1.4,1,5.312,7.073,5.101,28.683000000000003,94.793,93.976,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.532,19.484,5.0,5.0,5.0,104.774
1.45,1,5.3,6.882,5.152,27.108,94.645,94.263,59.7,58.8,29.3,99.4,68.0,91.4,86.7,84.1,91.6,90.3,94.508,20.502000000000002,5.0,5.0,5.0,104.77600000000001
1.5,1,5.349,6.484,5.32,27.631999999999998,94.882,94.492,59.7,58.8,29.3,99.4,68.0,91.4,86.495,84.1,91.6,90.3,94.502,19.409,5.0,5.0,5.0,104.77799999999999
1.55,1,5.309,7.221,5.2620000000000005,27.002,94.734,94.492,59.7,58.8,29.3,99.4,68.0,91.4,86.423,84.1,91.6,90.3,94.5,20.485999999999997,5.0,5.0,5.0,104.774
