SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.623,6.361,5.16,96.919,92.832,92.649,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.18,5,5,5,104.435
0.05,1.0,5.42,6.071,5.244,67.44800000000001,93.04899999999999,92.702,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.552,5,5,5,104.435
0.1,1.0,5.464,6.429,5.193,46.04,92.17,91.367,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.637,5,5,5,104.429
0.15,1.0,5.318,5.812,5.197,30.831,92.64399999999999,92.218,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.574,5,5,5,104.43
0.2,1.0,5.379,6.016,5.239,16.592,92.738,92.622,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.606,5,5,5,104.434
0.25,1.0,5.297,5.768,5.052,35.813,92.832,92.515,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.16,5,5,5,104.428
0.3,1.0,5.382,5.91,5.102,36.453,92.956,92.461,65.1,55.9,30.9,96.0,66.6,84.6,92.6,84.0,93.0,89.4,92.3,17.214,5,5,5,104.427
0.35,1.0,5.294,6.053,5.004,33.94,93.04899999999999,92.702,65.1,55.9,30.9,96.0,66.6,84.6,92.447,84.0,93.0,89.4,92.3,17.383,5,5,5,104.43
0.4,1.0,5.455,5.781,5.073,43.977,93.172,92.809,65.1,55.9,30.9,96.0,66.6,84.6,92.411,84.0,93.0,89.4,92.3,17.573,5,5,5,104.435
0.45,1.0,5.415,5.9030000000000005,5.02,62.571000000000005,93.418,92.995,65.1,55.9,30.9,96.0,66.6,84.6,92.403,84.0,93.0,89.4,92.3,17.976,5,5,5,104.432
0.5,1.0,5.344,5.92,5.28,65.527,93.357,93.337,65.1,55.9,30.9,96.0,66.6,84.513,92.40100000000001,84.0,93.0,89.4,92.3,17.908,5,5,5,104.441
0.55,1.0,5.375,6.03,5.098,60.373000000000005,93.66199999999999,93.39,65.1,55.9,30.9,96.0,66.6,84.42699999999999,92.4,84.0,93.0,89.4,92.3,18.262,5,5,5,104.426
0.6,1.0,5.335,5.926,5.276,57.272,93.874,93.806,65.1,55.9,30.9,96.0,66.6,84.406,92.4,84.0,93.0,89.4,92.3,18.063,5,5,5,104.436
0.65,1.0,5.48,6.029,5.097,48.218,93.904,94.038,65.1,55.9,30.9,96.0,66.6,84.402,92.4,83.913,93.0,89.4,92.3,19.141,5,5,5,104.431
0.7,1.0,5.383,6.382,5.148,27.823,94.054,93.806,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.827,93.0,89.4,92.3,18.562,5,5,5,104.43799999999999
0.75,1.0,5.439,5.698,5.019,13.204,94.054,94.115,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.806,93.0,89.4,92.3,19.472,5,5,5,104.427
0.8,1.0,5.445,6.107,5.023,19.848,94.263,94.472,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.801,93.0,89.4,92.3,18.918,5,5,5,104.427
0.85,1.0,5.29,5.7829999999999995,5.028,27.195999999999998,94.293,93.986,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.746,5,5,5,104.42299999999999
0.9,1.0,5.319,5.848,5.16,31.191,94.024,94.268,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.127000000000002,5,5,5,104.427
0.95,1.0,5.332,5.72,5.083,22.525,94.204,94.115,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.911,5,5,5,104.429
1.0,1.0,5.347,6.015,5.212,26.005,94.382,94.57300000000001,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.219,5,5,5,104.44
1.05,1.0,5.331,5.743,5.055,27.997,94.32300000000001,94.37,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.958,5,5,5,104.43299999999999
1.1,1.0,5.377,5.929,5.092,27.055999999999997,94.442,94.875,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.297,5,5,5,104.436
1.15,1.0,5.301,5.766,5.046,27.415,94.649,94.72399999999999,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,20.062,5,5,5,104.434
1.2,1.0,5.368,5.866,5.002,27.372,94.737,95.075,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.409,5,5,5,104.443
1.25,1.0,5.342,6.037,5.055,27.831,94.766,94.775,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,20.026,5,5,5,104.43700000000001
1.3,1.0,5.318,5.91,5.093,27.48,94.91199999999999,95.05,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.322000000000003,5,5,5,104.443
1.35,1.0,5.291,5.709,5.171,27.64,94.825,95.025,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,20.134,5,5,5,104.435
1.4,1.0,5.378,5.958,5.038,27.434,94.825,95.1,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.406,5,5,5,104.443
1.45,1.0,5.381,6.094,5.046,27.165,94.795,95.075,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,20.134,5,5,5,104.436
1.5,1.0,5.448,5.911,5.016,27.358,94.766,95.373,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.399,5,5,5,104.441
1.55,1.0,5.294,5.566,5.008,27.421,95.0,95.471,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.778,5,5,5,104.44
1.6,1.0,5.391,5.861,5.07,26.986,94.854,95.32300000000001,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.740000000000002,5,5,5,104.441
1.65,1.0,5.307,5.745,5.195,26.934,95.029,95.249,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.741,5,5,5,104.43700000000001
1.7,1.0,5.445,5.902,5.092,26.877,95.17399999999999,95.766,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,93.0,89.4,92.3,19.814999999999998,5,5,5,104.44200000000001
1.75,1.0,5.309,5.796,5.053,27.058000000000003,95.087,95.57,65.1,55.9,30.8,95.8,66.7,84.4,92.4,83.8,92.847,89.4,92.3,19.826,5,5,5,104.44
1.8,1.0,5.408,5.755,5.035,26.845,95.029,95.717,65.1,55.9,30.8,95.8,66.7,84.4,92.331,83.8,92.811,89.4,92.095,19.773,5,5,5,104.44200000000001
1.85,1.0,5.299,5.801,5.012,26.79,95.377,95.447,65.1,55.9,30.8,95.8,66.7,84.4,92.23100000000001,83.8,92.803,89.4,92.023,19.781,5,5,5,104.43700000000001
1.9,1.0,5.316,5.816,5.047,26.449,95.405,95.643,65.1,55.9,30.8,95.8,66.7,84.4,92.207,83.8,92.801,89.312,92.005,19.758,5,5,5,104.441
1.95,1.0,5.294,5.818,5.089,26.615,95.434,95.741,65.1,55.9,30.8,95.8,66.7,84.4,92.202,83.8,92.8,89.227,92.001,19.863,5,5,5,104.435
2.0,1.0,5.36,6.022,5.03,26.124000000000002,95.405,96.10600000000001,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.8,92.8,89.206,92.0,19.779000000000003,5,5,5,104.439
2.05,1.0,5.295,5.608,5.014,25.33,95.434,96.033,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.8,92.8,89.20100000000001,92.0,19.809,5,5,5,104.44200000000001
2.1,1.0,5.367,5.898,5.008,25.311,95.348,96.082,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.8,92.8,89.2,92.0,19.720999999999997,5,5,5,104.441
2.15,1.0,5.52,5.554,5.004,24.680999999999997,95.54899999999999,96.179,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.75,92.8,89.2,92.0,19.767000000000003,5,5,5,104.441
2.2,1.0,5.492,5.8,5.015,24.864,95.578,95.863,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.63600000000001,92.8,89.2,92.0,19.783,5,5,5,104.443
2.25,1.0,5.348,5.6690000000000005,5.003,24.979,95.54899999999999,96.10600000000001,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.608,92.8,89.2,92.0,19.867,5,5,5,104.436
2.3,1.0,5.322,6.031,5.013,25.518,95.52,96.179,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.602,92.8,89.2,92.0,19.785,5,5,5,104.441
2.35,1.0,5.418,5.673,5.013,24.695,95.60600000000001,95.985,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.768,5,5,5,104.435
2.4,1.0,5.516,6.138,5.11,24.833,95.54899999999999,95.888,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.754,5,5,5,104.441
2.45,1.0,5.385,5.889,5.0,39.906,95.52,95.545,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.863,5,5,5,104.436
2.5,1.0,5.375,5.674,5.055,66.399,95.52,95.668,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.727,5,5,5,104.432
2.55,1.0,5.32,6.182,5.006,100.12299999999999,95.52,95.643,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.456,5,5,5,104.42200000000001
2.6,1.0,5.354,6.289,5.058,134.431,95.492,95.348,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,20.154000000000003,5,5,5,104.42299999999999
2.65,1.0,5.381,5.679,5.039,160.082,95.26100000000001,95.594,65.1,55.9,30.8,95.8,66.7,84.4,92.2,83.6,92.8,89.2,92.0,19.518,5,5,5,104.426
2.7,1.0,5.453,5.851,5.0,176.65599999999998,95.377,95.692,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,20.037,5,5,5,104.415
2.75,1.0,5.461,6.074,5.005,181.295,95.52,95.815,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,19.422,5,5,5,104.417
2.8,1.0,5.598,5.832,5.0,177.89,95.319,95.49600000000001,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,20.095999999999997,5,5,5,104.40899999999999
2.85,1.0,5.493,5.665,5.002,162.344,95.434,95.766,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,19.473,5,5,5,104.40799999999999
2.9,1.0,5.596,5.607,5.005,134.817,95.434,95.545,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,20.055,5,5,5,104.419
2.95,1.0,5.408,5.862,5.002,102.98,95.232,95.619,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,19.389000000000003,5,5,5,104.40899999999999
3.0,1.0,5.414,6.079,5.0,76.763,95.46300000000001,95.668,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,20.098,5,5,5,104.421
3.05,1.0,5.37,6.3309999999999995,5.004,57.945,95.635,95.619,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,19.492,5,5,5,104.421
3.1,14.0,5.605,5.621,5.055,99.742,95.377,95.594,65.2,55.9,30.8,95.6,66.6,84.4,92.2,83.6,92.8,89.2,92.0,20.112000000000002,5,5,5,104.42299999999999
