SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.303,11.322,5.02,76.86,93.092,92.21300000000001,65.0,56.7,29.6,95.9,66.3,85.0,93.1,84.5,93.4,89.7,92.7,16.259999999999998,5,5,5,104.538
0.05,1.0,5.305,10.996,5.0,48.765,93.191,92.27,65.0,56.7,29.6,95.9,66.3,85.0,93.1,84.5,93.4,89.7,92.7,16.356,5,5,5,104.551
0.1,1.0,5.304,11.363,5.0,32.547,92.73,91.98100000000001,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.4,89.7,92.7,16.091,5,5,5,104.536
0.15,1.0,5.304,11.58,5.0,22.139,92.43,91.396,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.263,89.7,92.7,15.985999999999999,5,5,5,104.546
0.2,1.0,5.306,11.353,5.008,11.16,93.158,92.21300000000001,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.215,89.7,92.7,15.865,5,5,5,104.53299999999999
0.25,1.0,5.307,11.236,5.0,31.12,93.191,92.499,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.204,89.7,92.7,15.797,5,5,5,104.553
0.3,1.0,5.305,11.195,5.0,39.164,92.895,92.471,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.20100000000001,89.7,92.7,15.985,5,5,5,104.539
0.35,1.0,5.304,11.031,5.0,35.266,93.288,92.471,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.2,89.7,92.7,16.276,5,5,5,104.54899999999999
0.4,1.0,5.304,11.467,5.0,36.196,93.321,92.27,65.1,56.7,29.6,95.9,66.6,85.0,93.1,84.5,93.2,89.7,92.7,16.470999999999997,5,5,5,104.542
0.45,1.0,5.326,10.794,5.0,60.838,93.612,93.093,65.1,56.7,29.6,95.9,66.6,85.0,92.97399999999999,84.5,93.2,89.7,92.7,16.526,5,5,5,104.542
0.5,1.0,5.303,11.686,5.155,67.675,93.67699999999999,93.03699999999999,65.1,56.7,29.6,95.9,66.6,85.0,92.918,84.5,93.2,89.7,92.7,16.475,5,5,5,104.537
0.55,1.0,5.304,11.742999999999999,5.086,60.8,93.837,93.289,65.1,56.7,29.6,95.9,66.6,85.0,92.904,84.5,93.2,89.7,92.7,16.71,5,5,5,104.546
0.6,1.0,5.306,11.462,5.17,55.978,93.645,93.12100000000001,65.1,56.7,29.6,95.9,66.6,85.0,92.90100000000001,84.5,93.2,89.7,92.7,17.810000000000002,5,5,5,104.538
0.65,1.0,5.307,10.782,5.085,51.098,93.869,93.373,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.5,93.2,89.7,92.7,17.917,5,5,5,104.542
0.7,1.0,5.319,11.025,5.167,28.74,94.124,93.428,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.5,93.2,89.7,92.7,18.847,5,5,5,104.535
0.75,1.0,5.307,10.82,5.031,14.341000000000001,94.251,93.649,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.384,93.2,89.7,92.7,18.680999999999997,5,5,5,104.53399999999999
0.8,1.0,5.302,10.994,5.163,19.817999999999998,94.282,94.142,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.32,93.2,89.7,92.7,19.341,5,5,5,104.525
0.85,1.0,5.309,11.303,5.089,26.025,93.965,94.033,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.305,93.2,89.7,92.675,19.064,5,5,5,104.54
0.9,1.0,5.305,11.559000000000001,5.162,33.561,94.061,93.842,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.301,93.2,89.7,92.542,19.487000000000002,5,5,5,104.521
0.95,1.0,5.307,11.120000000000001,5.0,23.221,94.314,93.842,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.51,19.189,5,5,5,104.537
1.0,1.0,5.303,10.894,5.0,22.33,94.156,94.25,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.502,19.717,5,5,5,104.525
1.05,1.0,5.306,11.135,5.0,27.541,94.53399999999999,94.06,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.501,19.429000000000002,5,5,5,104.541
1.1,1.0,5.303,10.861,5.0,26.842,94.628,94.196,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.828,5,5,5,104.531
1.15,1.0,5.307,11.308,5.0,26.513,94.502,94.06,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.482999999999997,5,5,5,104.53299999999999
1.2,1.0,5.301,11.195,5.0,26.644000000000002,94.628,94.196,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.985,5,5,5,104.52600000000001
1.25,1.0,5.311,11.142,5.0,26.968000000000004,94.44,94.332,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.547,5,5,5,104.53399999999999
1.3,1.0,5.301,11.699,5.0,26.83,94.596,94.6,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.945,5,5,5,104.527
1.35,1.0,5.308,10.844,5.022,26.634,94.752,94.41199999999999,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.508,5,5,5,104.541
1.4,1.0,5.301,11.076,5.0,26.819000000000003,94.783,94.681,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.951,5,5,5,104.52
1.45,1.0,5.309,11.378,5.0,27.011999999999997,94.752,94.707,65.1,56.7,29.6,95.9,66.6,85.0,92.9,84.3,93.2,89.7,92.5,19.490000000000002,5,5,5,104.54
1.5,1.0,5.303,11.107,5.0,26.929000000000002,95.062,95.211,65.1,56.7,29.6,95.9,66.6,84.884,92.9,84.3,93.2,89.60600000000001,92.5,19.584000000000003,5,5,5,104.524
1.55,1.0,5.31,10.987,5.0,26.881,95.123,95.264,65.1,56.7,29.6,95.9,66.6,84.82,92.9,84.3,93.2,89.449,92.5,20.117,5,5,5,104.542
1.6,1.0,5.302,11.241,5.0,26.660999999999998,95.031,95.132,65.1,56.7,29.6,95.9,66.6,84.805,92.9,84.3,93.2,89.41199999999999,92.5,19.403,5,5,5,104.521
1.65,1.0,5.31,10.644,5.0,26.585,94.783,94.947,65.1,56.7,29.6,95.9,66.6,84.801,92.9,84.3,93.2,89.403,92.5,20.105,5,5,5,104.536
1.7,1.0,5.302,10.818999999999999,5.0,26.595,95.092,95.10600000000001,65.1,56.7,29.6,95.9,66.6,84.8,92.9,84.3,93.2,89.40100000000001,92.5,19.407,5,5,5,104.53200000000001
1.75,1.0,5.311,10.92,5.0,26.559,95.154,95.447,65.1,56.7,29.6,95.9,66.6,84.8,92.9,84.3,93.2,89.4,92.5,20.107,5,5,5,104.54
1.8,1.0,5.302,11.285,5.0,26.42,95.215,95.342,65.1,56.7,29.6,95.9,66.6,84.8,92.9,84.3,93.2,89.4,92.5,19.405,5,5,5,104.527
1.85,1.0,5.309,11.047999999999998,5.0,26.273000000000003,95.52,95.499,65.1,56.7,29.6,95.9,66.6,84.8,92.9,84.3,93.2,89.4,92.5,20.119,5,5,5,104.53299999999999
1.9,1.0,5.301,10.847000000000001,5.0,26.344,95.399,95.656,65.1,56.7,29.6,95.9,66.6,84.8,92.78399999999999,84.3,93.047,89.4,92.5,19.451,5,5,5,104.53299999999999
1.95,1.0,5.31,11.149000000000001,5.0,26.206999999999997,95.399,95.708,65.1,56.7,29.6,95.9,66.6,84.8,92.72,84.3,93.01100000000001,89.4,92.5,20.055,5,5,5,104.535
2.0,1.0,5.364,10.291,5.0,25.192,95.277,96.017,65.1,56.7,29.6,95.9,66.6,84.8,92.705,84.3,93.003,89.4,92.5,19.482,5,5,5,104.53399999999999
2.05,1.0,5.309,10.795,5.0,25.624000000000002,95.215,95.914,65.1,56.7,29.6,95.9,66.6,84.8,92.70100000000001,84.3,93.001,89.4,92.5,20.118000000000002,5,5,5,104.531
2.1,1.0,5.299,10.826,5.0,24.468,95.551,95.889,65.1,56.7,29.6,95.9,66.6,84.8,92.7,84.3,93.0,89.4,92.5,19.409,5,5,5,104.529
2.15,1.0,5.309,11.332,5.0,24.572,95.732,95.914,65.3,56.7,29.6,96.1,66.6,84.8,92.7,84.3,93.0,89.4,92.5,20.125999999999998,5,5,5,104.53
2.2,1.0,5.3,11.012,5.0,23.785999999999998,95.611,96.171,65.3,56.7,29.6,96.1,66.6,84.8,92.7,84.3,93.0,89.4,92.5,19.438,5,5,5,104.527
2.25,1.0,5.374,11.17,5.0,25.358,95.611,95.914,65.3,56.7,29.6,96.1,66.6,84.8,92.7,84.3,93.0,89.4,92.5,20.145,5,5,5,104.529
2.3,1.0,5.302,10.602,5.0,24.422,95.913,96.043,65.3,56.7,29.6,96.1,66.6,84.8,92.7,84.3,93.0,89.4,92.5,19.442999999999998,5,5,5,104.529
2.35,1.0,5.311,11.350999999999999,5.0,24.999000000000002,95.702,95.785,65.3,56.7,29.6,96.1,66.6,84.8,92.7,84.184,93.0,89.4,92.5,20.142000000000003,5,5,5,104.53399999999999
