SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.687,5.855,5.232,94.186,92.683,92.277,65.0,54.9,30.2,99.0,63.5,85.6,92.5,84.9,93.3,89.7,92.6,18.204,5,5,5,104.34200000000001
0.05,1.0,5.522,5.53,5.158,67.406,92.584,91.98899999999999,65.0,54.9,30.2,99.0,63.5,85.6,92.5,84.9,93.3,89.7,92.6,18.548000000000002,5,5,5,104.34899999999999
0.1,1.0,5.603,5.894,5.19,45.516999999999996,92.218,91.72800000000001,65.0,54.9,30.2,99.0,63.5,85.6,92.5,84.9,93.3,89.7,92.6,18.752000000000002,5,5,5,104.345
0.15,1.0,5.478,5.668,5.121,31.996,92.185,91.96,65.0,54.9,30.2,99.0,63.5,85.6,92.5,84.9,93.3,89.7,92.6,18.951,5,5,5,104.345
0.2,1.0,5.5440000000000005,5.573,5.1,16.939999999999998,92.551,92.42,65.0,54.9,30.2,99.0,63.5,85.6,92.5,84.9,93.3,89.7,92.6,19.223,5,5,5,104.348
0.25,1.0,5.498,5.59,5.093,34.686,92.814,92.134,65.0,54.9,30.2,99.0,63.5,85.447,92.5,84.9,93.3,89.7,92.6,19.279000000000003,5,5,5,104.34700000000001
0.3,1.0,5.804,5.6,5.217,39.973,92.71600000000001,92.59100000000001,65.0,54.9,30.2,99.0,63.5,85.411,92.5,84.9,93.3,89.7,92.6,19.534,5,5,5,104.34200000000001
0.35,1.0,5.535,5.521,5.275,31.706999999999997,93.01,92.392,65.0,54.9,30.2,99.0,63.5,85.403,92.45,84.9,93.3,89.7,92.6,19.539,5,5,5,104.345
0.4,1.0,5.444,5.678,5.271,47.798,93.14,92.676,65.0,54.9,30.2,99.0,63.5,85.40100000000001,92.336,84.9,93.3,89.7,92.6,19.742,5,5,5,104.34899999999999
0.45,1.0,5.625,5.733,5.201,60.089,93.205,92.392,65.0,54.9,30.2,99.0,63.5,85.4,92.308,84.9,93.3,89.7,92.6,19.578,5,5,5,104.346
0.5,1.0,5.732,5.513,5.26,64.33699999999999,93.205,92.818,65.0,54.9,30.2,99.0,63.5,85.4,92.30199999999999,84.9,93.3,89.7,92.6,19.785,5,5,5,104.344
0.55,1.0,5.556,5.7,5.202,59.753,93.46300000000001,93.098,65.0,54.9,30.2,99.0,63.5,85.4,92.3,84.9,93.3,89.7,92.6,19.536,5,5,5,104.351
0.6,1.0,5.642,5.582,5.446,56.695,93.719,93.182,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.9,93.19800000000001,89.7,92.6,19.852,5,5,5,104.345
0.65,1.0,5.568,5.632,5.044,46.863,93.751,93.46,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.9,93.123,89.7,92.6,19.584000000000003,5,5,5,104.352
0.7,1.0,5.425,5.662,5.185,27.27,93.719,93.182,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.85600000000001,93.10600000000001,89.7,92.6,19.89,5,5,5,104.34899999999999
0.75,1.0,5.5760000000000005,5.54,5.137,12.888,94.03699999999999,93.68,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.813,93.101,89.7,92.6,19.514000000000003,5,5,5,104.351
0.8,1.0,5.552,5.494,5.244,18.939,94.319,93.68,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.803,93.1,89.7,92.6,19.942999999999998,5,5,5,104.346
0.85,1.0,5.587,5.542,5.046,19.828,94.068,93.708,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.801,93.1,89.7,92.6,20.062,5,5,5,104.353
0.9,1.0,5.883,5.575,5.085,30.86,94.163,93.817,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,19.364,5,5,5,104.34299999999999
0.95,1.0,5.404,5.629,5.061,21.377,94.194,93.98100000000001,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,20.000999999999998,5,5,5,104.344
1.0,1.0,5.867,5.708,5.216,23.566,94.351,93.817,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,19.281,5,5,5,104.345
1.05,1.0,5.433,5.5440000000000005,5.048,27.479,94.225,94.306,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,20.015,5,5,5,104.34700000000001
1.1,1.0,5.587,5.646,5.115,26.738000000000003,94.382,94.19800000000001,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,19.28,5,5,5,104.34299999999999
1.15,1.0,5.432,5.571,5.085,26.651999999999997,94.319,94.548,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.7,92.6,19.970999999999997,5,5,5,104.34299999999999
1.2,1.0,5.66,5.724,5.053,27.035999999999998,94.319,94.414,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.624,92.6,19.288,5,5,5,104.34200000000001
1.25,1.0,5.456,5.555,5.003,26.849,94.225,93.954,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.60600000000001,92.498,19.905,5,5,5,104.346
1.3,1.0,5.505,5.771,5.002,26.781,94.444,94.36,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.601,92.423,19.436,5,5,5,104.346
1.35,1.0,5.501,5.518,5.023,26.715,94.568,94.601,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.406,19.768,5,5,5,104.34899999999999
1.4,1.0,5.801,5.656,5.193,26.719,94.568,94.655,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.40100000000001,19.567,5,5,5,104.34700000000001
1.45,1.0,5.44,5.743,5.25,26.729,94.63,94.414,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.497999999999998,5,5,5,104.345
1.5,1.0,5.671,5.803,5.222,26.749000000000002,94.816,94.788,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.808,5,5,5,104.34200000000001
1.55,1.0,5.676,5.662,5.135,26.706,94.816,94.947,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.344,5,5,5,104.346
1.6,1.0,5.5489999999999995,5.802,5.105,25.283,94.847,95.02600000000001,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.829,5,5,5,104.34
1.65,1.0,5.689,5.605,5.051,26.701,94.969,95.211,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.339,5,5,5,104.348
1.7,1.0,5.764,5.486,5.082,26.232,94.6,94.947,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.924,5,5,5,104.34
1.75,1.0,5.522,5.492,5.133,26.52,94.877,95.446,64.9,54.9,30.1,99.0,63.5,85.4,92.3,84.8,93.1,89.6,92.4,19.391,5,5,5,104.34700000000001
1.8,1.0,5.401,5.532,5.206,26.377,95.031,95.053,64.9,54.9,30.1,99.0,63.5,85.4,92.17399999999999,84.8,93.1,89.6,92.4,19.976,5,5,5,104.337
1.85,1.0,5.546,5.474,5.152,25.951999999999998,95.0,95.289,64.9,54.9,30.1,99.0,63.5,85.4,92.118,84.8,93.1,89.6,92.4,19.28,5,5,5,104.34299999999999
1.9,1.0,5.591,5.55,5.16,26.094,94.723,95.628,64.9,54.9,30.1,99.0,63.5,85.4,92.104,84.8,93.1,89.6,92.4,19.924,5,5,5,104.339
1.95,1.0,5.8,5.595,5.258,25.686999999999998,95.305,95.758,64.9,54.9,30.1,99.0,63.5,85.4,92.101,84.8,93.1,89.6,92.4,19.264000000000003,5,5,5,104.345
2.0,1.0,5.602,5.546,5.29,24.642,95.244,95.602,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.824,5,5,5,104.34100000000001
2.05,1.0,5.377,5.491,5.223,24.689,95.305,95.498,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.454,5,5,5,104.34200000000001
2.1,1.0,5.619,5.586,5.119,24.302,95.456,95.524,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.595999999999997,5,5,5,104.336
2.15,1.0,5.721,5.656,5.026,23.754,95.244,95.524,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.755000000000003,5,5,5,104.345
2.2,1.0,5.603,5.82,5.454,23.483,95.577,95.887,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.375999999999998,5,5,5,104.335
2.25,1.0,5.438,5.531,5.061,24.087,95.607,95.758,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.782,5,5,5,104.346
2.3,1.0,5.843,5.5809999999999995,5.391,24.432000000000002,95.486,95.472,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.317999999999998,5,5,5,104.34200000000001
2.35,1.0,5.641,5.608,5.062,24.12,95.667,95.55,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.863,5,5,5,104.339
2.4,1.0,5.6,5.643,5.381,24.303,95.516,95.39399999999999,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.8,93.1,89.6,92.4,19.266,5,5,5,104.336
2.45,1.0,5.648,5.564,5.141,40.205999999999996,95.214,95.0,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.655,93.1,89.6,92.4,19.86,5,5,5,104.34100000000001
2.5,1.0,5.416,5.573,5.406,66.465,95.244,94.89399999999999,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.613,92.998,89.6,92.4,19.272,5,5,5,104.34
2.55,1.0,5.361,5.657,5.064,101.133,95.426,94.921,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.60300000000001,92.923,89.6,92.4,19.95,5,5,5,104.34299999999999
2.6,1.0,5.699,5.516,5.374,134.393,95.365,95.316,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.601,92.906,89.6,92.4,19.27,5,5,5,104.352
2.65,1.0,5.483,5.468,5.064,159.679,95.031,95.079,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.6,92.90100000000001,89.6,92.4,20.066,5,5,5,104.314
2.7,1.0,5.395,5.655,5.41,173.90599999999998,95.305,95.342,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.6,92.9,89.6,92.4,19.282,5,5,5,104.321
2.75,1.0,5.708,5.622,5.094,180.415,95.244,94.947,64.9,54.9,30.1,99.0,63.5,85.4,92.1,84.6,92.9,89.6,92.4,19.939,5,5,5,104.318
2.8,1.0,5.593,5.5440000000000005,5.3629999999999995,178.188,95.244,95.289,64.8,54.9,30.0,99.0,63.6,85.4,92.1,84.6,92.9,89.6,92.4,19.304000000000002,5,5,5,104.31299999999999
2.85,1.0,5.412,5.694,5.069,162.567,95.153,95.158,64.8,54.9,30.0,99.0,63.6,85.28399999999999,92.1,84.6,92.9,89.6,92.4,19.454,5,5,5,104.318
2.9,1.0,5.564,5.693,5.36,135.72899999999998,94.969,95.211,64.8,54.9,30.0,99.0,63.6,85.22,92.1,84.6,92.9,89.6,92.4,19.965,5,5,5,104.31299999999999
2.95,1.0,5.517,5.505,5.072,103.509,95.092,95.316,64.8,54.9,30.0,99.0,63.6,85.205,92.1,84.6,92.9,89.6,92.4,19.503,5,5,5,104.321
3.0,1.0,5.479,5.525,5.352,77.042,95.335,95.132,64.8,54.9,30.0,99.0,63.6,85.20100000000001,92.1,84.6,92.9,89.6,92.4,19.945999999999998,5,5,5,104.324
3.05,1.0,5.462,5.439,5.073,58.06399999999999,95.305,95.289,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.502000000000002,5,5,5,104.323
3.1,14.0,5.482,5.635,5.347,100.823,95.456,95.602,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.918,5,5,5,104.318
3.15,14.0,5.436,5.569,5.074,109.834,95.274,95.263,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.459000000000003,5,5,5,104.316
3.2,14.0,5.503,5.779,5.338,86.165,95.092,95.02600000000001,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.942999999999998,5,5,5,104.316
3.25,14.0,5.678,5.624,5.075,65.656,94.75399999999999,95.0,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.527,5,5,5,104.319
3.3,14.0,5.456,5.584,5.333,46.468999999999994,95.061,95.0,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,20.023,5,5,5,104.321
3.35,14.0,5.389,5.587,5.078,50.843999999999994,94.785,94.788,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.511,5,5,5,104.329
3.4,14.0,5.54,5.663,5.33,55.85,95.214,94.628,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,20.067,5,5,5,104.32
3.45,14.0,5.376,5.624,5.078,59.794,95.092,94.921,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.514000000000003,5,5,5,104.32799999999999
3.5,14.0,5.472,5.593,5.234,80.307,95.214,94.947,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,20.008,5,5,5,104.322
3.55,14.0,5.629,5.573,5.117,103.955,95.031,95.053,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.472,5,5,5,104.325
3.6,14.0,5.517,5.5920000000000005,5.319,125.555,95.183,94.89399999999999,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,20.006999999999998,5,5,5,104.32
3.65,14.0,5.679,5.5760000000000005,5.064,144.759,94.969,95.158,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.4,19.536,5,5,5,104.323
3.7,14.0,5.594,5.603,5.256,158.933,94.661,94.89399999999999,64.8,54.9,30.0,99.0,63.6,85.2,92.1,84.6,92.9,89.6,92.331,20.066,5,5,5,104.316
3.75,14.0,5.566,5.519,5.028,169.213,94.908,94.708,64.8,54.9,30.0,99.0,63.6,85.2,92.075,84.6,92.9,89.6,92.23100000000001,19.508,5,5,5,104.318
3.8,14.0,5.529,5.534,5.323,176.40099999999998,95.305,95.184,64.8,54.9,30.0,99.0,63.6,85.2,91.942,84.6,92.9,89.6,92.207,20.029000000000003,5,5,5,104.31700000000001
3.85,14.0,5.534,5.6370000000000005,5.039,179.003,94.939,94.815,64.8,54.9,30.0,99.0,63.6,85.2,91.91,84.6,92.9,89.46300000000001,92.202,20.095,5,5,5,104.321
3.9,14.0,5.6,5.569,5.268,177.84099999999998,95.061,94.76100000000001,64.8,54.9,30.0,99.0,63.6,85.2,91.902,84.6,92.9,89.415,92.2,19.473,5,5,5,104.323
3.95,14.0,5.414,5.484,5.07,173.645,95.092,94.735,64.8,54.9,30.0,99.0,63.6,85.2,91.90100000000001,84.6,92.9,89.404,92.2,20.305999999999997,5,5,5,104.324
4.0,14.0,5.525,5.622,5.295,175.378,95.183,94.868,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.40100000000001,92.2,19.58,5,5,5,104.32600000000001
4.05,14.0,5.557,5.5440000000000005,5.089,175.52,95.031,94.735,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.256999999999998,5,5,5,104.329
4.1,14.0,5.611,5.553,5.291,173.43400000000003,94.877,94.414,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,19.371,5,5,5,104.322
4.15,14.0,5.438,5.712,5.089,174.37,95.061,94.868,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.124000000000002,5,5,5,104.322
4.17,3.0,5.614,5.7509999999999994,5.281,175.37400000000002,95.122,94.815,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.009999999999998,5,5,5,104.32
4.19,3.0,5.353,5.535,5.287,172.50799999999998,94.443,94.361,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.36,5,5,5,104.32700000000001
4.21,3.0,5.443,5.775,5.287,156.966,94.846,94.89399999999999,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.112000000000002,5,5,5,104.314
4.23,3.0,5.765,5.643,5.285,138.985,94.75399999999999,94.709,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.169,5,5,5,104.324
4.25,3.0,5.797,5.4879999999999995,5.288,123.176,94.53699999999999,94.735,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.092,5,5,5,104.31700000000001
4.27,3.0,5.8,5.503,5.287,105.053,94.661,94.84100000000001,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.022,5,5,5,104.31299999999999
4.29,3.0,5.8100000000000005,5.564,5.291,89.036,94.53699999999999,94.388,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.9,89.4,92.2,20.369999999999997,5,5,5,104.324
4.31,3.0,5.433,5.535,5.291,92.001,94.846,94.388,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.831,89.4,92.2,20.058,5,5,5,104.325
4.33,3.0,5.635,5.53,5.294,80.922,94.846,94.762,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.774,89.4,92.2,19.918,5,5,5,104.005
4.35,3.0,5.598,5.51,5.296,77.512,94.816,94.361,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.742,89.4,92.2,20.004,5,5,5,103.208
4.37,3.0,5.527,5.534,5.294,59.016000000000005,94.75399999999999,94.947,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.723,89.4,92.2,19.934,5,5,5,102.057
4.39,3.0,5.433,5.462,5.293,58.556999999999995,94.785,94.921,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.71300000000001,89.4,92.2,19.924,5,5,5,100.743
4.41,3.0,5.534,5.682,5.303,47.872,94.908,95.132,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.707,89.4,92.2,19.927,5,5,5,99.17399999999999
4.43,3.0,5.827,5.538,5.304,39.819,94.908,94.762,64.8,54.9,30.0,99.0,63.6,85.2,91.9,84.6,92.704,89.4,92.2,19.927,5,5,5,98.023
