SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,5.55,5.0,99.31299999999999,92.97800000000001,92.464,65.3,55.1,30.8,99.4,68.7,88.5,96.2,88.0,94.8,91.7,94.5,14.596,5,5,5,104.501
0.05,1,5.689,5.482,5.0,68.60499999999999,92.5,91.96600000000001,65.3,55.1,30.8,99.4,68.7,88.5,96.2,88.0,94.8,91.7,94.5,14.327,5,5,5,104.49700000000001
0.1,1,5.781,5.429,5.0,44.978,92.274,91.432,65.3,55.1,30.8,99.4,68.7,88.5,96.2,88.0,94.8,91.7,94.5,15.856,5,5,5,104.501
0.15,1,5.825,5.489,5.0,30.266,92.112,91.205,65.2,55.1,30.8,99.3,68.8,88.5,96.2,88.0,94.8,91.547,94.5,14.756,5,5,5,104.49799999999999
0.2,1,5.733,5.439,5.007,16.747,92.306,91.461,65.2,55.1,30.8,99.3,68.8,88.5,96.2,88.0,94.8,91.51100000000001,94.5,14.97,5,5,5,104.50299999999999
0.25,1,5.945,5.465,5.039,35.319,92.468,91.882,65.2,55.1,30.8,99.3,68.8,88.5,96.2,88.0,94.8,91.503,94.5,16.807000000000002,5,5,5,104.49600000000001
0.3,1,5.892,5.437,5.019,35.098,92.628,92.02199999999999,65.2,55.1,30.8,99.3,68.8,88.5,96.2,88.0,94.8,91.501,94.5,17.073,5,5,5,104.50200000000001
0.35,1,5.985,5.4879999999999995,5.397,38.096,92.403,92.188,65.2,55.1,30.8,99.3,68.8,88.5,96.2,87.863,94.8,91.5,94.5,18.204,5,5,5,104.49600000000001
0.4,1,5.99,5.433,5.001,51.02,92.819,92.077,65.2,55.1,30.8,99.3,68.8,88.5,96.2,87.815,94.8,91.5,94.5,17.989,5,5,5,104.506
0.45,1,6.129,5.471,5.0,61.603,92.78699999999999,92.21600000000001,65.2,55.1,30.8,99.3,68.8,88.5,96.063,87.804,94.8,91.5,94.5,18.970999999999997,5,5,5,104.50299999999999
0.5,1,5.759,5.432,5.004,66.486,93.041,92.601,65.2,55.1,30.8,99.3,68.8,88.5,96.015,87.801,94.8,91.5,94.5,18.473,5,5,5,104.50200000000001
0.55,1,5.812,5.491,5.426,61.619,93.23,92.954,65.2,55.1,30.8,99.3,68.8,88.5,96.00399999999999,87.8,94.8,91.5,94.5,19.756999999999998,5,5,5,104.495
0.6,1,5.812,5.447,5.071,59.153999999999996,93.51100000000001,93.143,65.2,55.1,30.8,99.3,68.8,88.384,96.001,87.8,94.8,91.5,94.5,18.812,5,5,5,104.48899999999999
0.65,1,5.946,5.469,5.389,54.3,93.449,93.197,65.2,55.1,30.8,99.3,68.8,88.32,96.0,87.8,94.8,91.5,94.5,19.935000000000002,5,5,5,104.495
0.7,1,5.754,5.484,5.067,29.948,93.697,93.331,65.2,55.1,30.8,99.3,68.8,88.305,96.0,87.8,94.8,91.5,94.5,18.942999999999998,5,5,5,104.49700000000001
0.75,1,5.705,5.501,5.385,15.956,93.97399999999999,93.544,65.2,55.1,30.8,99.3,68.8,88.301,96.0,87.8,94.8,91.5,94.5,19.814999999999998,5,5,5,104.493
0.8,1,5.719,5.569,5.068,25.442999999999998,94.066,93.888,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.8,91.5,94.5,18.999000000000002,5,5,5,104.49799999999999
0.85,1,5.612,5.486,5.382,29.619,94.066,93.782,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.819000000000003,5,5,5,104.495
0.9,1,5.579,5.438,5.021,30.338,94.219,93.544,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.118000000000002,5,5,5,104.49799999999999
0.95,1,5.484,5.487,5.003,25.406,94.249,93.914,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.8,91.5,94.5,20.174,5,5,5,104.493
1.0,1,5.812,5.447,5.071,27.069000000000003,94.188,93.703,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.8,91.5,94.5,19.269,5,5,5,104.49600000000001
1.05,1,5.677,5.489,5.365,28.113000000000003,94.31,93.703,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.684,91.5,94.5,20.311,5,5,5,104.49700000000001
1.1,1,5.617,5.439,5.073,27.467,94.40100000000001,94.097,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.62,91.5,94.5,19.201,5,5,5,104.49600000000001
1.15,1,5.504,5.472,5.36,27.951,94.188,93.914,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.605,91.5,94.5,20.121,5,5,5,104.49700000000001
1.2,1,5.649,5.434,5.075,27.848000000000003,94.37,94.28,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.601,91.5,94.5,20.328,5,5,5,104.499
1.25,1,5.556,5.462,5.349,28.123,94.31,94.28,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.6,91.5,94.5,19.161,5,5,5,104.49700000000001
1.3,1,5.734,5.498,5.059,27.753,94.642,94.616,65.2,55.1,30.8,99.3,68.8,88.3,96.0,87.8,94.6,91.5,94.5,20.259999999999998,5,5,5,104.50200000000001
