SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.178999999999998,5.769,5.037,98.524,92.449,89.676,59.7,57.8,29.6,99.9,67.5,90.9,86.3,83.8,91.4,90.2,93.1,19.919,5.0,5.0,5.0,104.50200000000001
0.05,1,9.821000000000002,5.8420000000000005,5.039,68.65899999999999,92.945,90.325,59.7,57.8,29.6,99.9,67.5,90.9,86.25,83.8,91.4,90.2,93.1,20.15,5.0,5.0,5.0,104.506
0.1,1,9.55,5.6690000000000005,5.019,45.782,92.57300000000001,89.742,59.7,57.8,29.6,99.9,67.5,90.9,86.13600000000001,83.8,91.4,90.2,93.1,19.576,5.0,5.0,5.0,104.507
0.15,1,9.604,5.621,5.057,32.19199999999999,92.292,89.578,59.7,57.8,29.6,99.9,67.5,90.9,86.108,83.8,91.342,90.2,93.1,19.692999999999998,5.0,5.0,5.0,104.499
0.2,1,9.729,5.648,5.032,17.965,92.417,89.347,59.7,57.8,29.6,99.9,67.5,90.9,86.102,83.8,91.31,90.2,93.1,19.572000000000003,5.0,5.0,5.0,104.501
0.25,1,9.547,5.7219999999999995,5.057,35.668000000000006,92.449,89.512,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.8,91.30199999999999,90.2,93.1,19.944000000000003,5.0,5.0,5.0,104.49700000000001
0.3,1,9.322,5.758,5.019,31.17,92.542,89.214,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.655,91.301,90.2,93.1,19.664,5.0,5.0,5.0,104.506
0.35,1,10.026,5.753,5.001,33.978,92.57300000000001,89.512,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.613,91.3,90.2,93.1,19.735,5.0,5.0,5.0,104.50399999999999
0.4,1,9.533999999999999,5.606,5.056,49.49100000000001,92.604,89.611,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.60300000000001,91.3,90.2,93.1,19.293,5.0,5.0,5.0,104.50200000000001
0.45,1,9.605,5.688,5.004,62.058,93.03699999999999,89.84,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.601,91.3,90.2,93.1,19.765,5.0,5.0,5.0,104.50200000000001
0.5,1,9.426,5.551,5.145,65.917,92.76,90.357,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.063,93.1,19.377000000000002,5.0,5.0,5.0,104.49799999999999
0.55,1,9.405000000000001,5.668,5.156,60.52,93.03699999999999,91.054,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.015,93.1,19.71,5.0,5.0,5.0,104.49600000000001
0.6,1,9.623000000000001,5.598,5.157,58.699,93.251,91.366,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.00399999999999,93.075,19.465,5.0,5.0,5.0,104.506
0.65,1,9.024000000000001,5.571,5.265,57.078,93.46300000000001,91.92,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.001,92.942,20.139000000000003,5.0,5.0,5.0,104.507
0.7,1,9.898,5.806,5.1,55.676,93.433,92.344,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.91,19.671,5.0,5.0,5.0,104.501
0.75,1,9.991,5.727,5.049,31.978,93.914,92.524,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.902,19.91,5.0,5.0,5.0,104.49799999999999
0.8,1,9.208,5.821,5.2,16.71,93.735,92.434,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.90100000000001,19.583,5.0,5.0,5.0,104.50299999999999
0.85,1,9.171,5.712,5.064,23.609,93.795,92.822,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.9,19.472,5.0,5.0,5.0,104.499
0.9,1,9.487,5.786,5.013,21.601,93.67399999999999,92.494,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.9,20.159,5.0,5.0,5.0,104.501
0.95,1,9.172,5.7490000000000006,5.049,31.112,93.765,92.61399999999999,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.9,19.165999999999997,5.0,5.0,5.0,104.499
1.0,1,9.144,5.817,5.0,25.305999999999997,93.795,92.733,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.9,20.044,5.0,5.0,5.0,104.50299999999999
1.05,1,9.552,6.046,5.027,30.846999999999998,93.884,93.029,59.7,57.8,29.6,99.9,67.5,90.9,86.1,83.6,91.3,90.0,92.9,19.407,5.0,5.0,5.0,104.499
1.1,1,9.212,5.647,5.019,30.93,93.765,92.999,59.7,57.8,29.5,100.0,67.5,90.747,86.1,83.6,91.3,90.0,92.9,20.086,5.0,5.0,5.0,104.49799999999999
1.15,1,9.606,5.879,5.021,28.004,93.64399999999999,92.881,59.7,57.8,29.5,100.0,67.5,90.711,86.1,83.6,91.3,90.0,92.9,19.192,5.0,5.0,5.0,104.501
1.2,1,8.979,5.601,5.089,28.959,93.884,93.029,59.7,57.8,29.5,100.0,67.5,90.703,86.1,83.6,91.3,90.0,92.9,20.02,5.0,5.0,5.0,104.495
1.25,1,9.144,5.577,5.0,29.455,94.122,93.467,59.7,57.8,29.5,100.0,67.5,90.70100000000001,86.1,83.6,91.3,90.0,92.9,19.188,5.0,5.0,5.0,104.49600000000001
1.3,1,9.093,5.96,5.046,28.976,94.033,93.699,59.7,57.8,29.5,100.0,67.5,90.7,86.1,83.6,91.3,90.0,92.9,20.078,5.0,5.0,5.0,104.499
