SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.732,6.364,5.005,92.265,92.958,92.87100000000001,64.8,54.9,30.2,100.1,63.1,84.7,91.6,84.1,93.4,89.8,92.6,17.173000000000002,5,5,5,104.756
0.05,1.0,5.916,6.51,5.001,65.83500000000001,92.82,92.93,64.8,54.9,30.2,100.1,63.1,84.65,91.6,84.1,93.4,89.8,92.6,18.398,5,5,5,104.75
0.1,1.0,5.899,6.463,5.0,44.186,92.329,91.751,64.8,54.9,30.2,100.1,63.1,84.536,91.6,84.1,93.4,89.8,92.6,18.397,5,5,5,104.75200000000001
0.15,1.0,5.632,6.666,5.003,30.299,92.4,92.149,64.8,54.9,30.2,100.1,63.1,84.508,91.6,84.1,93.4,89.8,92.6,19.429000000000002,5,5,5,104.744
0.2,1.0,5.695,6.324,5.002,16.201999999999998,92.715,92.361,64.8,54.9,30.2,100.1,63.1,84.502,91.6,84.1,93.4,89.8,92.6,18.609,5,5,5,104.755
0.25,1.0,5.899,6.533,5.0,31.97,92.82,92.602,64.8,54.9,30.2,100.1,63.1,84.5,91.6,84.1,93.28399999999999,89.8,92.6,19.732,5,5,5,104.749
0.3,1.0,5.697,6.673,5.0,36.009,92.715,92.602,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.947,93.22,89.8,92.6,18.991,5,5,5,104.74799999999999
0.35,1.0,5.805,6.253,5.002,33.907,92.993,92.452,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.911,93.205,89.756,92.6,19.787,5,5,5,104.75399999999999
0.4,1.0,5.441,6.732,5.04,50.566,92.854,92.602,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.903,93.20100000000001,89.71300000000001,92.6,19.235,5,5,5,104.756
0.45,1.0,5.873,6.281,5.013,60.47,93.131,93.314,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.90100000000001,93.2,89.703,92.6,19.905,5,5,5,104.75
0.5,1.0,5.761,6.385,5.227,62.711999999999996,93.268,93.518,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.9,93.2,89.70100000000001,92.6,19.323,5,5,5,104.756
0.55,1.0,5.962,6.267,5.0,59.254,93.473,93.548,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.9,93.2,89.7,92.6,19.985999999999997,5,5,5,104.74799999999999
0.6,1.0,5.77,6.443,5.065,56.636,93.541,93.866,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.9,93.2,89.7,92.6,19.313,5,5,5,104.74799999999999
0.65,1.0,5.71,6.491,5.126,45.497,93.609,93.46,64.8,54.9,30.2,100.1,63.1,84.5,91.6,83.9,93.2,89.7,92.6,20.034,5,5,5,104.744
0.7,1.0,6.1259999999999994,6.467,5.003,26.828000000000003,93.811,93.577,64.8,54.9,30.2,100.1,63.1,84.5,91.55,83.9,93.2,89.7,92.6,19.381999999999998,5,5,5,104.756
0.75,1.0,5.806,6.439,5.007,12.747,94.146,94.23899999999999,64.8,54.9,30.2,100.1,63.1,84.5,91.436,83.9,93.2,89.7,92.6,20.057000000000002,5,5,5,104.75
0.8,1.0,5.802,6.5009999999999994,5.003,18.104,94.345,94.153,64.8,54.9,30.2,100.1,63.1,84.5,91.408,83.9,93.2,89.7,92.6,19.392000000000003,5,5,5,104.757
0.85,1.0,5.564,6.193,5.001,19.897,94.179,93.78,64.8,54.9,30.2,100.1,63.1,84.5,91.402,83.9,93.2,89.7,92.6,20.097,5,5,5,104.749
0.9,1.0,5.739,6.646,5.001,30.247,94.046,93.98100000000001,64.8,54.9,30.2,100.1,63.1,84.5,91.4,83.9,93.2,89.7,92.6,19.419,5,5,5,104.74600000000001
0.95,1.0,5.745,6.0809999999999995,5.001,21.096,93.946,94.182,64.8,54.9,30.2,100.1,63.1,84.5,91.4,83.9,93.2,89.7,92.455,20.064999999999998,5,5,5,104.74700000000001
1.0,1.0,5.515,6.651,5.054,24.099,94.113,94.039,64.8,54.9,30.2,100.1,63.1,84.5,91.4,83.9,93.2,89.7,92.337,19.988,5,5,5,104.749
1.05,1.0,5.782,6.688000000000001,5.0,27.769000000000002,94.21300000000001,94.153,64.8,54.9,30.2,100.1,63.1,84.5,91.4,83.9,93.2,89.7,92.309,19.575,5,5,5,104.74799999999999
1.1,1.0,6.133,6.414,5.0,26.698,93.979,94.381,64.8,54.9,30.2,100.1,63.1,84.5,91.4,83.9,93.2,89.7,92.30199999999999,20.023,5,5,5,104.751
