SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.42,5.469,5.102,98.715,92.664,91.867,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.801,93.8,90.263,93.5,14.585,5,5,5,104.836
0.05,1.0,6.229,5.457,5.276,69.256,92.595,91.89699999999999,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.215,93.5,15.232000000000001,5,5,5,104.84200000000001
0.1,1.0,6.152,5.516,5.171,46.132,92.38600000000001,92.048,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.204,93.5,15.086,5,5,5,104.831
0.15,1.0,6.856,5.472,5.044,31.901999999999997,91.85600000000001,91.381,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.20100000000001,93.5,15.962,5,5,5,104.846
0.2,1.0,6.85,5.493,5.045,18.729,92.315,92.465,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.2,93.5,17.219,5,5,5,104.839
0.25,1.0,6.161,5.493,5.063,32.562,92.49,92.257,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.2,93.5,17.512999999999998,5,5,5,104.845
0.3,1.0,6.2,5.485,5.042,33.56699999999999,92.62899999999999,92.672,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.2,93.5,16.926,5,5,5,104.839
0.35,1.0,6.387,5.6530000000000005,5.011,43.714,92.768,92.227,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.2,93.5,17.309,5,5,5,104.845
0.4,1.0,6.42,5.5280000000000005,5.034,46.662,92.80199999999999,92.465,65.0,55.1,31.1,101.0,67.6,87.5,94.7,86.8,93.8,90.2,93.5,18.437,5,5,5,104.836
0.45,1.0,6.4559999999999995,5.543,5.06,58.795,92.664,92.819,65.0,55.1,31.1,101.0,67.6,87.45,94.7,86.8,93.8,90.2,93.5,18.282,5,5,5,104.84299999999999
