SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,14.176,5.602,5.234,84.882,92.593,91.93,65.2,55.1,30.6,98.8,65.6,87.70100000000001,94.60600000000001,87.0,93.9,90.6,93.7,20.042,5,5,5,104.50399999999999
0.05,1.0,13.929,5.6690000000000005,5.234,59.177,92.7,92.086,65.2,55.1,30.6,98.8,65.6,87.7,94.602,87.0,93.9,90.6,93.7,19.752000000000002,5,5,5,104.51799999999999
0.1,1.0,14.285,5.927,5.25,31.813000000000002,91.723,91.616,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.991,5,5,5,104.509
0.15,1.0,14.205,5.7170000000000005,5.22,23.195,91.575,91.267,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.723,5,5,5,104.51299999999999
0.2,1.0,14.254,5.705,5.153,10.988,92.27,91.742,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.917,5,5,5,104.51100000000001
0.25,1.0,14.126,5.507,5.225,29.346,92.486,91.458,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.585,5,5,5,104.51100000000001
0.3,1.0,14.184,5.638,5.154,35.244,92.52199999999999,91.774,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,20.011,5,5,5,104.51100000000001
0.35,1.0,14.292,5.526,5.074,33.838,92.378,91.521,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.583,5,5,5,104.515
0.4,1.0,14.525,5.655,5.139,41.44,92.414,91.868,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.799,5,5,5,104.512
0.45,1.0,14.253,5.647,5.212,61.346000000000004,92.807,92.581,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.744,5,5,5,104.49700000000001
0.5,1.0,14.267999999999999,5.471,5.41,63.805,92.77199999999999,92.211,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.794,5,5,5,104.488
0.55,1.0,14.46,5.526,5.026,58.818999999999996,92.984,92.825,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.364,5,5,5,104.493
0.6,1.0,14.378,5.517,5.409,56.56399999999999,93.23,92.916,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.701999999999998,5,5,5,104.49600000000001
0.65,1.0,13.975,5.481,5.026,52.961000000000006,93.195,92.764,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.559,5,5,5,104.494
0.7,1.0,13.995,5.477,5.122,29.493000000000002,93.335,92.794,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.975,5,5,5,104.495
0.75,1.0,14.148,5.68,5.092,14.311,93.682,92.976,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.6,93.7,19.677,5,5,5,104.491
0.8,1.0,13.786,5.686,5.215,20.677,93.82,93.39699999999999,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.46300000000001,93.7,20.18,5,5,5,104.488
0.85,1.0,13.85,5.782,5.133,25.325,93.923,93.546,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.415,93.7,19.27,5,5,5,104.493
0.9,1.0,13.91,5.574,5.21,32.821,94.06,93.33800000000001,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.404,93.7,19.958,5,5,5,104.488
0.95,1.0,14.325,5.489,5.137,26.836,93.957,93.546,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.40100000000001,93.7,19.177999999999997,5,5,5,104.494
1.0,1.0,14.365,5.639,5.241,23.294,94.16199999999999,93.487,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.4,93.7,20.103,5,5,5,104.492
1.05,1.0,14.071,5.537,5.076,27.435,94.16199999999999,93.695,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.4,93.7,19.32,5,5,5,104.49600000000001
1.1,1.0,14.425,5.547,5.5,27.01,94.264,93.75399999999999,65.2,55.1,30.6,98.8,65.6,87.7,94.6,87.0,93.9,90.4,93.7,20.456,5,5,5,104.48899999999999
1.15,1.0,14.404,5.436,5.028,26.45,94.16199999999999,94.10600000000001,65.2,55.1,30.6,98.8,65.6,87.7,94.6,86.931,93.9,90.4,93.7,19.372,5,5,5,104.494
1.2,1.0,14.256,5.471,5.427,26.495,94.331,93.872,65.2,55.1,30.6,98.8,65.6,87.7,94.6,86.831,93.9,90.4,93.7,20.367,5,5,5,104.48200000000001
1.25,1.0,14.096,5.496,5.029,27.183000000000003,94.23,93.783,65.2,55.1,30.6,98.8,65.6,87.7,94.6,86.807,93.9,90.4,93.7,19.767000000000003,5,5,5,104.49700000000001
1.3,1.0,14.41,5.474,5.333,25.475,94.297,93.931,65.2,55.1,30.6,98.8,65.6,87.7,94.6,86.80199999999999,93.9,90.4,93.7,20.741,5,5,5,104.492
1.35,1.0,14.485,5.447,5.02,26.008000000000003,94.46600000000001,94.455,65.2,55.1,30.6,98.8,65.6,87.7,94.575,86.8,93.9,90.4,93.7,19.384,5,5,5,104.493
1.4,1.0,14.111,5.472,5.303,26.133000000000003,94.533,94.165,65.2,55.1,30.6,98.8,65.6,87.7,94.518,86.8,93.9,90.4,93.7,20.726,5,5,5,104.491
1.45,1.0,13.862,5.457,5.194,26.226,94.365,94.10600000000001,65.2,55.1,30.6,98.8,65.6,87.7,94.50399999999999,86.8,93.9,90.4,93.7,19.244,5,5,5,104.493
1.5,1.0,14.296,5.596,5.315,26.480999999999998,94.6,94.571,65.1,55.0,30.6,99.1,65.7,87.7,94.501,86.8,93.9,90.4,93.7,20.425,5,5,5,104.494
1.55,1.0,14.417,5.435,5.206,26.247,94.533,94.628,65.1,55.0,30.6,99.1,65.7,87.7,94.5,86.8,93.9,90.4,93.7,19.343,5,5,5,104.49799999999999
