SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.178,5.921,5.472,100.523,93.42399999999999,92.186,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.9,92.7,19.723,5,5,5,104.801
0.05,1.0,21.430999999999997,6.258,5.412,69.282,93.113,92.309,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.9,92.7,19.229,5,5,5,104.787
0.1,1.0,21.502,6.125,5.271,47.461999999999996,92.693,91.755,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.812,92.7,19.84,5,5,5,104.792
0.15,1.0,21.205,6.275,5.234,32.265,92.658,91.47399999999999,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.727,92.7,19.316,5,5,5,104.78200000000001
0.2,1.0,21.019000000000002,5.909,5.439,17.225,93.286,92.125,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.706,92.7,19.831,5,5,5,104.796
0.25,1.0,21.342,5.92,5.318,29.278000000000002,93.008,92.612,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.70100000000001,92.7,19.35,5,5,5,104.787
0.3,1.0,21.212,5.944,5.334,35.074,93.39,92.217,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.7,92.7,19.915999999999997,5,5,5,104.787
0.35,1.0,20.947000000000003,6.186,5.465,39.223,92.939,92.4,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.7,92.7,19.453,5,5,5,104.787
0.4,1.0,21.289,6.4830000000000005,5.228,48.397,93.458,92.521,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.7,92.7,20.021,5,5,5,104.794
0.45,1.0,21.242,6.304,5.318,59.413000000000004,93.42399999999999,92.763,65.2,55.0,30.2,101.6,62.6,84.6,91.7,84.0,93.5,89.7,92.7,19.367,5,5,5,104.786
