SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.355,6.922,5.002,97.219,92.38600000000001,92.262,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.98,5,5,5,104.425
0.05,1,5.337,6.619,5.021,67.859,92.62100000000001,92.461,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.064999999999998,5,5,5,104.434
0.1,1,5.323,6.89,5.0,43.354,92.15,91.598,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.83,5,5,5,104.425
0.15,1,5.309,7.172,5.035,32.769999999999996,92.15,91.482,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,18.941,5,5,5,104.43299999999999
0.2,1,5.319,6.814,5.024,18.088,92.116,92.14699999999999,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,20.121,5,5,5,104.428
0.25,1,5.312,7.061,5.039,32.087,92.654,92.205,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.286,5,5,5,104.434
0.3,1,5.358,7.024,5.012,37.939,92.587,92.29,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,20.289,5,5,5,104.426
0.35,1,5.318,7.018000000000001,5.135,38.186,92.654,92.319,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.234,5,5,5,104.43700000000001
0.4,1,5.318,6.821,5.149,49.506,92.721,92.631,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.417,5,5,5,104.42
0.45,1,5.326,6.808,5.006,58.772,92.854,92.433,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,20.313,5,5,5,104.439
0.5,1,5.322,6.424,5.123,63.331,93.01899999999999,92.85600000000001,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.447000000000003,5,5,5,104.428
0.55,1,5.4879999999999995,6.823,5.021,59.993,93.249,93.24600000000001,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,20.084000000000003,5,5,5,104.43299999999999
0.6,1,5.315,7.228,5.276,57.486000000000004,93.445,93.329,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.407,5,5,5,104.42399999999999
0.65,1,5.322,6.772,5.015,49.244,93.542,93.467,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,20.025,5,5,5,104.434
0.7,1,5.357,6.684,5.302,28.068,93.76899999999999,93.52199999999999,65.1,55.1,30.0,101.3,68.4,87.8,95.6,87.4,94.7,91.4,94.6,19.347,5,5,5,104.426
0.75,1,5.362,7.154,5.024,13.908999999999999,94.12100000000001,94.04,65.1,55.1,30.0,101.3,68.4,87.75,95.6,87.4,94.7,91.4,94.6,20.156,5,5,5,104.439
0.8,1,5.35,6.6080000000000005,5.019,18.845999999999997,93.865,93.932,65.1,55.1,30.0,101.3,68.4,87.63600000000001,95.6,87.4,94.7,91.4,94.6,19.451999999999998,5,5,5,104.43
0.85,1,5.305,6.302,5.046,19.21,93.89699999999999,93.85,65.1,55.1,30.0,101.3,68.4,87.608,95.6,87.4,94.7,91.4,94.488,20.133,5,5,5,104.435
0.9,1,5.464,6.25,5.259,30.159000000000002,93.961,93.959,65.1,55.1,30.0,101.3,68.4,87.602,95.6,87.4,94.7,91.4,94.344,19.338,5,5,5,104.427
0.95,1,5.303,6.895,5.009,21.206,94.184,94.148,65.1,55.1,30.0,101.3,68.4,87.6,95.6,87.4,94.7,91.4,94.311,20.021,5,5,5,104.431
1.0,1,5.348,6.712,5.269,22.998,94.248,94.094,65.1,55.1,30.0,101.3,68.4,87.6,95.6,87.4,94.7,91.4,94.303,19.281,5,5,5,104.42299999999999
1.05,1,5.425,6.259,5.017,28.061,94.374,94.60300000000001,65.1,55.1,30.0,101.3,68.4,87.6,95.484,87.4,94.7,91.4,94.301,20.112000000000002,5,5,5,104.428
1.1,1,5.457,6.0120000000000005,5.274,27.142,94.438,94.336,65.1,55.1,30.0,101.3,68.4,87.6,95.42,87.4,94.7,91.4,94.3,19.442,5,5,5,104.429
1.15,1,5.305,7.018000000000001,5.021,27.265,94.626,94.736,65.1,55.1,30.0,101.3,68.4,87.6,95.405,87.4,94.7,91.4,94.3,20.254,5,5,5,104.43299999999999
1.2,1,5.316,6.348,5.032,27.709,94.469,94.736,65.1,55.1,30.0,101.3,68.4,87.6,95.40100000000001,87.4,94.7,91.4,94.3,19.579,5,5,5,104.428
1.25,1,5.308,6.648,5.079,27.605,94.28,94.97399999999999,65.1,55.1,30.0,101.3,68.4,87.6,95.4,87.4,94.7,91.4,94.3,20.179000000000002,5,5,5,104.434
1.3,1,5.316,6.63,5.266,27.39,94.438,94.815,65.1,55.1,30.0,101.3,68.4,87.6,95.4,87.4,94.7,91.4,94.3,19.386,5,5,5,104.425
1.35,1,5.301,6.602,5.017,27.3,94.595,94.895,65.1,55.1,30.0,101.3,68.4,87.6,95.4,87.21600000000001,94.7,91.4,94.3,20.131999999999998,5,5,5,104.434
1.4,1,5.323,6.6850000000000005,5.266,26.997,94.845,95.105,65.1,55.1,30.0,101.3,68.4,87.6,95.4,87.128,94.7,91.4,94.3,19.378,5,5,5,104.42299999999999
1.45,1,5.303,7.1080000000000005,5.018,27.206,94.595,95.21,65.1,55.1,30.1,101.2,68.5,87.6,95.4,87.107,94.7,91.4,94.3,20.401,5,5,5,104.431
1.5,1,5.378,6.901,5.264,27.078000000000003,94.876,95.236,65.1,55.1,30.1,101.2,68.5,87.6,95.4,87.102,94.7,91.4,94.3,19.375999999999998,5,5,5,104.426
1.55,1,5.438,6.6850000000000005,5.018,27.118000000000002,94.626,95.366,65.1,55.1,30.1,101.2,68.5,87.6,95.4,87.1,94.7,91.4,94.3,20.133,5,5,5,104.43
1.6,1,5.441,6.6080000000000005,5.266,26.983,94.782,95.34,65.1,55.1,30.1,101.2,68.5,87.6,95.4,87.1,94.624,91.4,94.3,19.295,5,5,5,104.417
1.65,1,5.372,6.526,5.019,26.76,94.814,95.366,65.1,55.1,30.1,101.2,68.5,87.6,95.4,87.1,94.60600000000001,91.4,94.3,20.074,5,5,5,104.436
