SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.752,6.696,5.0,99.669,92.836,92.236,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.82,94.7,91.5,94.5,17.356,5,5,5,104.514
0.05,1,5.957,6.293,5.0,68.243,92.706,92.264,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.805,94.7,91.5,94.5,17.509,5,5,5,104.52
0.1,1,5.948,6.486,5.0,46.68,92.51,92.32,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.801,94.7,91.5,94.5,17.375999999999998,5,5,5,104.514
0.15,1,5.78,6.338,5.0,31.698,92.28,91.87,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,16.989,5,5,5,104.51899999999999
0.2,1,5.921,5.9,5.003,17.863,92.313,92.57,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,17.044,5,5,5,104.51700000000001
0.25,1,5.784,6.284,5.005,35.025999999999996,92.869,92.264,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,17.184,5,5,5,104.51899999999999
0.3,1,6.021,6.602,5.006,35.366,92.836,92.653,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,17.151,5,5,5,104.51700000000001
0.35,1,5.962,6.339,5.0,35.97,93.15899999999999,92.708,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,17.54,5,5,5,104.51899999999999
0.4,1,5.824,6.318,5.066,51.248999999999995,93.03,92.459,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,17.103,5,5,5,104.51799999999999
0.45,1,6.14,6.122,5.004,61.552,92.869,92.928,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,18.927,5,5,5,104.51700000000001
0.5,1,6.26,6.2620000000000005,5.154,66.27600000000001,93.415,93.255,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,18.219,5,5,5,104.51299999999999
0.55,1,5.724,6.258,5.05,60.592,93.479,93.418,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,19.509,5,5,5,104.51700000000001
0.6,1,5.508,6.534,5.448,58.033,93.637,93.953,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,18.754,5,5,5,104.51700000000001
0.65,1,5.698,5.9670000000000005,5.049,49.415,93.732,93.847,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,19.594,5,5,5,104.514
0.7,1,5.992,5.878,5.448,28.3,93.827,94.112,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.7,91.5,94.5,18.766,5,5,5,104.51899999999999
0.75,1,5.8149999999999995,6.27,5.048,14.101,94.264,94.402,64.7,54.9,29.4,100.2,69.4,88.3,96.1,87.8,94.632,91.5,94.5,19.842,5,5,5,104.515
