SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.241,5.871,5.23,96.40100000000001,91.976,91.815,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.7,93.7,90.14699999999999,93.3,16.491,5,5,5,104.514
0.05,1.0,5.973,6.2780000000000005,5.322,65.869,92.152,91.875,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.7,93.7,90.111,93.3,16.368000000000002,5,5,5,104.50399999999999
0.1,1.0,5.836,6.212,5.276,45.461,91.513,91.021,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.631,93.7,90.10300000000001,93.3,18.783,5,5,5,104.508
0.15,1.0,5.909,5.92,5.333,30.951999999999998,91.441,91.083,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.531,93.7,90.101,93.3,18.895,5,5,5,104.506
0.2,1.0,6.1899999999999995,6.056,5.24,16.0,92.01100000000001,91.725,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.507,93.7,90.1,93.3,17.942999999999998,5,5,5,104.51100000000001
0.25,1.0,5.996,5.952,5.351,27.319000000000003,92.046,92.145,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.502,93.7,90.1,93.3,18.422,5,5,5,104.51
0.3,1.0,6.151,6.293,5.214,32.873000000000005,92.222,92.175,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.5,93.7,90.1,93.3,18.139000000000003,5,5,5,104.51299999999999
0.35,1.0,5.88,6.237,5.194,43.531,92.046,91.96600000000001,64.7,54.9,29.4,101.0,65.1,87.1,94.0,86.5,93.7,90.1,93.3,18.028,5,5,5,104.514
0.4,1.0,6.52,5.787,5.122,51.286,92.222,92.056,64.7,54.9,29.4,101.0,65.1,87.1,93.884,86.5,93.7,90.1,93.3,19.191,5,5,5,104.516
0.45,1.0,6.305,6.283,5.132,49.641999999999996,92.846,92.472,64.7,54.9,29.4,101.0,65.1,87.1,93.82,86.5,93.7,90.1,93.3,18.53,5,5,5,104.506
0.5,1.0,6.46,5.894,5.094,60.976000000000006,92.846,92.294,64.7,54.9,29.4,101.0,65.1,87.1,93.805,86.5,93.7,90.1,93.3,18.25,5,5,5,104.515
0.55,1.0,5.866,6.574,5.247,59.723,92.67399999999999,92.795,64.7,54.9,29.4,101.0,65.1,87.1,93.801,86.5,93.7,90.1,93.3,19.237000000000002,5,5,5,104.516
0.6,1.0,6.167,6.357,5.193,57.15,93.051,92.97,64.7,54.9,29.4,101.0,65.1,87.1,93.8,86.5,93.7,90.1,93.3,18.357,5,5,5,104.516
0.65,1.0,6.079,5.858,5.164,50.638999999999996,93.119,92.766,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,18.117,5,5,5,104.509
0.7,1.0,6.446,5.807,5.05,28.969,93.119,93.23100000000001,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,19.121,5,5,5,104.512
0.75,1.0,5.955,5.802,5.051,14.494,93.255,93.115,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,18.302,5,5,5,104.512
0.8,1.0,6.079,6.307,5.058,20.092,93.558,93.547,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,18.474,5,5,5,104.51899999999999
0.85,1.0,5.875,5.676,5.164,22.102999999999998,93.558,93.23100000000001,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,19.125999999999998,5,5,5,104.507
0.9,1.0,6.027,6.159,5.107,33.913,93.725,93.632,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,19.353,5,5,5,104.512
0.95,1.0,6.11,5.955,5.151,24.641,93.759,93.803,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,18.4,5,5,5,104.51100000000001
1.0,1.0,6.307,5.636,5.128,22.653,93.892,93.888,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.7,90.1,93.3,19.649,5,5,5,104.509
1.05,1.0,6.051,5.562,5.159,27.486,93.991,93.74600000000001,64.7,54.9,29.4,101.1,65.1,87.1,93.8,86.5,93.613,90.1,93.3,18.552999999999997,5,5,5,104.51100000000001
