SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,6.707,5.378,98.06700000000001,92.88600000000001,91.929,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,18.854,5,5,5,104.50200000000001
0.05,1,5.376,6.882,5.552,67.753,92.639,92.172,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,18.124000000000002,5,5,5,104.49700000000001
0.1,1,5.326,6.422,5.491,46.262,92.359,91.902,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,18.647,5,5,5,104.499
0.15,1,5.399,6.727,5.427,31.548000000000002,92.265,91.384,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,18.598,5,5,5,104.50200000000001
0.2,1,5.337,6.76,5.352,16.323,92.70100000000001,91.794,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.414,5,5,5,104.5
0.25,1,5.301,7.090999999999999,5.355,34.888000000000005,92.88600000000001,92.03699999999999,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,18.927999999999997,5,5,5,104.49799999999999
0.3,1,5.459,6.662,5.279,38.514,92.94800000000001,91.902,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.814,5,5,5,104.501
0.35,1,5.374,6.782,5.389,31.371,93.101,92.385,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.238,5,5,5,104.5
0.4,1,5.349,6.941,5.406,48.878,93.16199999999999,92.279,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.851,5,5,5,104.495
0.45,1,5.41,6.744,5.2780000000000005,62.266999999999996,93.375,92.279,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,19.343,5,5,5,104.5
0.5,1,5.405,6.422,5.345,66.226,93.345,92.809,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.2,94.1,20.018,5,5,5,104.50399999999999
0.55,1,5.386,6.7059999999999995,5.462,61.049,93.375,92.967,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.175,94.1,19.462,5,5,5,104.506
0.6,1,5.467,6.87,5.381,58.821000000000005,93.556,92.967,65.2,55.0,30.4,101.4,68.7,87.9,95.7,87.4,94.4,91.042,94.1,19.977,5,5,5,104.50299999999999
0.65,1,5.385,6.605,5.021,53.534,93.767,93.435,65.2,55.0,30.4,101.4,68.7,87.9,95.584,87.4,94.4,91.01,94.1,19.296,5,5,5,104.501
0.7,1,5.416,6.743,5.374,29.802,94.064,93.435,65.2,55.0,30.4,101.4,68.7,87.9,95.52,87.4,94.4,91.002,94.1,20.005000000000003,5,5,5,104.499
0.75,1,5.305,6.9990000000000006,5.021,15.15,94.064,93.89699999999999,65.2,55.0,30.4,101.4,68.7,87.9,95.505,87.4,94.4,91.001,94.1,19.339,5,5,5,104.501
0.8,1,5.368,7.019,5.371,24.589000000000002,94.183,93.76899999999999,65.2,55.0,30.4,101.4,68.7,87.9,95.501,87.4,94.4,91.0,94.1,20.133,5,5,5,104.50399999999999
0.85,1,5.296,6.974,5.021,29.285,94.064,93.922,65.2,55.0,30.4,101.4,68.7,87.9,95.5,87.4,94.4,91.0,94.1,19.301,5,5,5,104.493
