SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,5.917,5.0,97.208,92.998,92.062,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.923,93.0,89.4,92.4,17.794,5,5,5,104.505
0.05,1.0,5.9670000000000005,6.149,5.0,67.602,92.96600000000001,92.447,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.906,93.0,89.4,92.4,17.41,5,5,5,104.50299999999999
0.1,1.0,6.2940000000000005,5.536,5.0,43.791,92.26899999999999,91.419,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.90100000000001,93.0,89.4,92.4,17.492,5,5,5,104.5
0.15,1.0,5.704,5.659,5.002,31.243000000000002,92.26899999999999,91.616,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.9,93.0,89.4,92.4,18.134999999999998,5,5,5,104.501
0.2,1.0,5.59,5.915,5.0,16.204,92.935,91.979,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.9,93.0,89.4,92.4,18.264000000000003,5,5,5,104.499
0.25,1.0,5.824,5.585,5.0,35.427,93.029,92.22800000000001,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.9,93.0,89.4,92.4,18.066,5,5,5,104.50399999999999
0.3,1.0,5.766,5.739,5.0,36.795,93.092,91.84,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.9,93.0,89.4,92.4,17.497,5,5,5,104.501
0.35,1.0,5.851,6.067,5.0,34.525999999999996,92.96600000000001,92.007,64.9,56.0,30.4,95.7,67.0,84.6,92.7,83.9,93.0,89.4,92.4,17.741,5,5,5,104.499
0.4,1.0,5.836,5.655,5.006,42.891999999999996,92.904,92.09,64.9,56.0,30.4,95.7,67.0,84.6,92.547,83.9,93.0,89.4,92.4,17.958,5,5,5,104.491
0.45,1.0,5.799,5.878,5.0,61.968,92.96600000000001,92.283,64.9,56.0,30.4,95.7,67.0,84.6,92.51100000000001,83.9,93.0,89.4,92.4,19.016,5,5,5,104.494
0.5,1.0,5.871,5.75,5.017,66.375,93.154,92.502,64.9,56.0,30.4,95.7,67.0,84.6,92.503,83.9,93.0,89.4,92.4,18.557000000000002,5,5,5,104.49600000000001
0.55,1.0,5.7620000000000005,5.773,5.273,60.131,93.556,92.936,64.9,56.0,30.4,95.7,67.0,84.6,92.501,83.9,93.0,89.4,92.4,19.430999999999997,5,5,5,104.49600000000001
0.6,1.0,5.753,5.652,5.016,57.396,93.679,93.17699999999999,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,93.0,89.4,92.4,18.965,5,5,5,104.49700000000001
0.65,1.0,5.8100000000000005,5.459,5.2780000000000005,48.083,93.679,92.936,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,93.0,89.247,92.4,19.79,5,5,5,104.49600000000001
0.7,1.0,5.917,5.691,5.0,27.660999999999998,93.618,93.311,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,93.0,89.211,92.4,19.089,5,5,5,104.499
0.75,1.0,5.731,5.859,5.0,14.037,94.196,93.55,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,93.0,89.203,92.4,19.857999999999997,5,5,5,104.493
0.8,1.0,5.934,5.632,5.016,19.399,94.256,93.866,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,93.0,89.20100000000001,92.4,19.180999999999997,5,5,5,104.49799999999999
0.85,1.0,5.7940000000000005,5.665,5.04,26.342,94.075,93.813,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.874,89.2,92.298,19.96,5,5,5,104.49700000000001
0.9,1.0,6.035,5.7780000000000005,5.001,31.324,94.166,93.971,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.818,89.2,92.223,19.287,5,5,5,104.505
0.95,1.0,6.208,5.931,5.295,22.058,94.46600000000001,93.892,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.804,89.2,92.206,20.034,5,5,5,104.499
1.0,1.0,6.077,5.958,5.0,26.074,94.196,94.38600000000001,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.801,89.2,92.20100000000001,19.393,5,5,5,104.506
1.05,1.0,6.382,5.621,5.0,27.814,94.645,94.23100000000001,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,20.163,5,5,5,104.50200000000001
1.1,1.0,5.747,5.732,5.0,26.893,94.436,94.438,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,19.451,5,5,5,104.508
1.15,1.0,6.172,5.946,5.0,26.75,94.49600000000001,94.257,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,20.164,5,5,5,104.506
1.2,1.0,5.901,5.927,5.0,26.92,94.764,94.075,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,19.549,5,5,5,104.508
1.25,1.0,6.1690000000000005,5.72,5.0,27.293000000000003,94.52600000000001,94.334,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,20.18,5,5,5,104.495
1.3,1.0,6.286,6.036,5.0,27.441999999999997,94.764,94.72,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,19.371,5,5,5,104.50399999999999
1.35,1.0,5.849,5.98,5.0,27.372,94.586,94.669,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,19.915,5,5,5,104.491
1.4,1.0,6.018,5.971,5.0,27.732,94.82300000000001,94.72,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.9,92.8,89.2,92.2,19.661,5,5,5,104.5
1.45,1.0,6.04,6.04,5.0,27.278000000000002,95.0,94.92399999999999,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.774,92.8,89.2,92.2,19.823,5,5,5,104.49
1.5,1.0,5.889,5.99,5.008,27.158,94.85300000000001,94.949,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.718,92.8,89.2,92.2,19.644,5,5,5,104.501
1.55,1.0,6.369,5.84,5.015,27.156,94.85300000000001,94.873,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.704,92.8,89.2,92.2,19.961,5,5,5,104.5
1.6,1.0,6.189,5.986,5.0,27.14,94.85300000000001,95.025,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.70100000000001,92.8,89.2,92.2,19.664,5,5,5,104.50200000000001
1.65,1.0,5.889,5.616,5.0,26.693,95.14699999999999,95.07600000000001,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.7,92.8,89.2,92.2,20.014000000000003,5,5,5,104.501
1.7,1.0,5.745,5.591,5.019,26.791,95.029,95.07600000000001,64.9,56.0,30.4,95.7,67.0,84.6,92.5,83.7,92.8,89.2,92.2,19.637,5,5,5,104.506
1.75,1.0,6.255,5.795,5.0,26.551,95.176,95.227,64.9,56.0,30.3,95.5,67.0,84.6,92.5,83.7,92.8,89.2,92.2,19.97,5,5,5,104.49700000000001
1.8,1.0,6.371,5.659,5.0,26.677,95.235,95.378,64.9,56.0,30.3,95.5,67.0,84.6,92.5,83.7,92.8,89.2,92.2,19.589,5,5,5,104.508
1.85,1.0,5.97,6.0009999999999994,5.0,26.64,95.38,95.47800000000001,64.9,56.0,30.3,95.5,67.0,84.6,92.5,83.7,92.8,89.2,92.2,19.957,5,5,5,104.50299999999999
1.9,1.0,5.904,5.657,5.012,26.331,95.351,95.72800000000001,64.9,56.0,30.3,95.5,67.0,84.6,92.5,83.7,92.8,89.2,92.2,19.65,5,5,5,104.5
1.95,1.0,5.711,5.777,5.021,26.101999999999997,95.554,95.503,64.9,56.0,30.3,95.5,67.0,84.513,92.363,83.7,92.8,89.2,92.2,19.929000000000002,5,5,5,104.499
2.0,1.0,6.1530000000000005,5.53,5.0,25.599,95.351,95.60300000000001,64.9,56.0,30.3,95.5,67.0,84.42699999999999,92.315,83.7,92.8,89.2,92.2,19.536,5,5,5,104.505
2.05,1.0,5.832,5.6530000000000005,5.0,25.15,95.554,95.752,64.9,56.0,30.3,95.5,67.0,84.406,92.304,83.7,92.8,89.2,92.2,19.945999999999998,5,5,5,104.499
2.1,1.0,5.982,5.563,5.0,25.305,95.467,95.453,64.9,56.0,30.3,95.5,67.0,84.402,92.301,83.7,92.8,89.2,92.2,19.518,5,5,5,104.505
2.15,1.0,6.02,5.998,5.0,24.433,95.351,95.628,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.985999999999997,5,5,5,104.50299999999999
2.2,1.0,5.803,5.617,5.0,24.073,95.525,95.60300000000001,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.637,5,5,5,104.50399999999999
2.25,1.0,5.7940000000000005,6.023,5.035,25.12,95.756,95.703,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.085,5,5,5,104.50399999999999
2.3,1.0,5.539,5.7490000000000006,5.057,24.945,95.785,95.72800000000001,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.651,5,5,5,104.50399999999999
2.35,1.0,5.639,5.687,5.0,24.698,95.583,95.578,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.698,5,5,5,104.499
2.4,1.0,6.12,5.638,5.0,24.988,95.264,95.47800000000001,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.256,5,5,5,104.493
2.45,1.0,6.011,5.869,5.0,38.926,95.205,95.378,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.411,5,5,5,104.488
2.5,1.0,5.8309999999999995,5.79,5.0,63.64,95.49600000000001,95.403,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.09,5,5,5,104.491
2.55,1.0,6.071,5.493,5.0,97.301,95.205,95.127,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.445999999999998,5,5,5,104.49
2.6,1.0,5.878,6.098,5.0,131.73700000000002,95.525,95.0,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.188,5,5,5,104.48700000000001
2.65,1.0,6.038,6.267,5.009,157.408,95.467,95.253,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.47,5,5,5,104.488
2.7,1.0,5.703,5.826,5.0,175.333,95.351,95.328,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.158,5,5,5,104.48899999999999
2.75,1.0,6.229,5.713,5.0,181.325,95.264,95.152,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.537,5,5,5,104.488
2.8,1.0,5.602,5.519,5.0,178.226,95.40899999999999,95.278,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.125999999999998,5,5,5,104.491
2.85,1.0,5.922,5.78,5.0,163.43,95.583,95.378,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.53,5,5,5,104.49600000000001
2.9,1.0,5.993,5.591,5.0,136.47,95.351,95.253,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.087,5,5,5,104.48899999999999
2.95,1.0,5.742,5.883,5.0,104.64,95.117,95.0,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.444000000000003,5,5,5,104.48899999999999
3.0,1.0,5.916,5.823,5.0,77.773,95.029,95.051,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.192,5,5,5,104.493
3.05,1.0,5.939,5.852,5.0,58.501000000000005,95.525,95.051,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.517000000000003,5,5,5,104.48899999999999
3.1,14.0,6.409,5.5920000000000005,5.0,101.93700000000001,95.322,95.303,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.134,5,5,5,104.491
3.15,14.0,6.009,5.869,5.0,110.945,95.08800000000001,95.152,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,19.418,5,5,5,104.48700000000001
3.2,14.0,6.204,5.719,5.003,85.419,95.235,95.07600000000001,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.8,89.2,92.2,20.136,5,5,5,104.492
3.25,14.0,5.776,5.606,5.0,62.961000000000006,95.264,94.949,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.64699999999999,89.2,92.2,19.462,5,5,5,104.48899999999999
3.3,14.0,5.73,5.927,5.0,45.859,94.675,94.592,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.611,89.2,92.2,20.103,5,5,5,104.488
3.35,14.0,5.612,5.552,5.0,51.07899999999999,95.117,94.873,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.7,92.60300000000001,89.098,92.2,20.032,5,5,5,104.499
3.4,14.0,5.803,5.596,5.0,54.364,95.08800000000001,95.227,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.547,92.601,89.023,92.2,19.506,5,5,5,104.49
3.45,14.0,6.083,5.73,5.0,57.736000000000004,95.205,95.278,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.51100000000001,92.6,89.006,92.2,20.089,5,5,5,104.48899999999999
3.5,14.0,5.765,5.705,5.001,66.75999999999999,95.176,95.17699999999999,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.503,92.6,89.001,92.2,19.464,5,5,5,104.48700000000001
3.55,14.0,6.038,5.845,5.025,101.165,95.293,95.202,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.501,92.6,89.0,92.2,20.012999999999998,5,5,5,104.486
3.6,14.0,5.93,5.84,5.0,126.62100000000001,95.117,95.328,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.5,92.6,89.0,92.2,19.462,5,5,5,104.48899999999999
3.65,14.0,6.052,5.7059999999999995,5.0,145.72299999999998,95.235,95.202,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.5,92.6,89.0,92.074,19.994,5,5,5,104.486
3.7,14.0,5.939,5.9,5.0,159.755,95.08800000000001,94.975,64.9,56.0,30.3,95.5,67.0,84.4,92.3,83.5,92.6,89.0,92.018,19.509999999999998,5,5,5,104.491
3.75,14.0,5.816,5.571,5.0,169.672,95.0,94.771,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.00399999999999,19.982999999999997,5,5,5,104.48700000000001
3.8,14.0,5.836,5.793,5.0,176.942,95.322,95.278,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.001,19.552,5,5,5,104.486
3.85,14.0,5.7170000000000005,5.652,5.0,178.72,95.14699999999999,94.848,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.0,19.935000000000002,5,5,5,104.49700000000001
3.9,14.0,5.6579999999999995,5.745,5.0,178.146,95.0,95.025,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.0,19.474,5,5,5,104.49
3.95,14.0,5.942,6.054,5.0,173.75,95.38,95.253,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.0,19.942,5,5,5,104.485
4.0,14.0,5.824,5.894,5.0,175.64700000000002,95.029,94.822,64.8,56.0,30.3,95.4,66.9,84.4,92.3,83.5,92.6,89.0,92.0,19.508,5,5,5,104.486
4.05,14.0,6.014,5.491,5.0,175.37599999999998,94.971,94.822,64.8,56.0,30.3,95.4,66.9,84.4,92.21300000000001,83.5,92.6,89.0,92.0,19.929000000000002,5,5,5,104.48299999999999
4.1,14.0,6.1530000000000005,5.8149999999999995,5.0,172.905,95.293,94.566,64.8,56.0,30.3,95.4,66.9,84.4,92.127,83.5,92.6,89.0,92.0,19.595,5,5,5,104.48700000000001
4.15,14.0,6.164,5.918,5.0,173.959,95.205,94.771,64.8,56.0,30.3,95.4,66.9,84.4,92.10600000000001,83.5,92.6,89.0,92.0,19.915999999999997,5,5,5,104.491
4.17,3.0,6.017,5.759,5.0,174.422,95.0,95.0,64.8,56.0,30.3,95.4,66.9,84.4,92.10300000000001,83.5,92.6,89.0,92.0,19.4,5,5,5,104.488
4.19,3.0,5.711,5.864,5.0,173.274,93.923,93.682,64.8,56.0,30.3,95.4,66.9,84.4,92.102,83.5,92.6,89.0,92.0,19.34,5,5,5,104.493
4.21,3.0,5.852,5.767,5.0,158.701,94.882,94.848,64.8,56.0,30.3,95.4,66.9,84.4,92.101,83.5,92.6,89.0,92.0,19.399,5,5,5,104.48200000000001
4.23,3.0,5.651,5.986,5.0,139.737,94.882,94.873,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,19.424,5,5,5,104.493
4.25,3.0,5.75,5.958,5.0,123.97,94.941,94.848,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,19.423000000000002,5,5,5,104.486
4.27,3.0,5.865,5.85,5.0,105.555,94.882,94.975,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,19.519,5,5,5,104.488
4.29,3.0,5.529,5.522,5.003,91.353,94.196,94.179,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,19.539,5,5,5,104.494
4.31,3.0,6.265,5.861,5.006,99.087,94.941,94.797,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,19.415999999999997,5,5,5,104.49
4.33,3.0,6.798,5.931,5.0,88.524,94.91199999999999,95.47800000000001,64.8,56.0,30.3,95.4,66.9,84.4,92.1,83.5,92.6,89.0,92.0,20.127000000000002,5,5,5,104.149
