SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.444,7.495,5.901,93.59700000000001,92.516,92.48,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,18.494999999999997,5,5,5,104.494
0.05,1.0,6.401,7.433,6.067,65.36699999999999,92.369,92.357,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,17.667,5,5,5,104.49600000000001
0.1,1.0,6.573,7.378,6.073,46.233000000000004,91.477,91.158,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,18.029000000000003,5,5,5,104.495
0.15,1.0,6.664,7.393000000000001,5.968,31.968000000000004,91.889,91.732,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,19.977,5,5,5,104.49799999999999
0.2,1.0,6.349,7.0329999999999995,5.757,16.951999999999998,92.186,91.92,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,18.595,5,5,5,104.499
0.25,1.0,6.424,7.302,5.978,33.275,92.661,92.202,64.8,54.9,30.0,100.4,68.6,89.5,96.0,88.9,94.3,91.0,94.2,19.434,5,5,5,104.499
0.3,1.0,6.115,7.225,6.079,38.721,92.516,92.046,64.8,54.9,30.0,100.4,68.6,89.363,96.0,88.9,94.3,91.0,94.2,18.930999999999997,5,5,5,104.5
0.35,1.0,6.7490000000000006,7.2940000000000005,6.022,32.001,92.516,92.32600000000001,64.8,54.9,30.0,100.4,68.6,89.315,96.0,88.9,94.3,91.0,94.2,19.673000000000002,5,5,5,104.501
0.4,1.0,6.526,7.115,5.811,36.553,92.625,92.48,64.8,54.9,30.0,100.4,68.6,89.304,96.0,88.9,94.3,91.0,94.2,19.226,5,5,5,104.491
0.45,1.0,6.708,6.886,5.968,60.809,92.95,92.542,64.8,54.9,30.0,100.4,68.6,89.301,96.0,88.9,94.3,91.0,94.2,19.871,5,5,5,104.494
0.5,1.0,6.769,7.328,6.109,67.343,93.307,92.90899999999999,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.3,91.0,94.2,19.389000000000003,5,5,5,104.495
0.55,1.0,6.253,7.843,5.029,60.102,93.165,93.0,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.3,91.0,94.2,19.951999999999998,5,5,5,104.491
0.6,1.0,6.054,7.037,5.229,56.13399999999999,93.165,93.572,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.184,91.0,94.2,19.466,5,5,5,104.48899999999999
0.65,1.0,5.647,7.295999999999999,5.031,50.165,93.66,93.75,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.12,91.0,94.2,19.951999999999998,5,5,5,104.49700000000001
0.7,1.0,6.314,7.855,6.049,28.513,93.449,93.631,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.105,91.0,94.2,19.488,5,5,5,104.493
0.75,1.0,6.117,7.76,5.878,13.524,93.73,93.601,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.9,94.101,91.0,94.2,20.432000000000002,5,5,5,104.493
0.8,1.0,5.995,7.471,5.861,19.057000000000002,94.044,93.72,64.8,54.9,30.0,100.4,68.6,89.3,96.0,88.763,94.1,91.0,94.2,19.534,5,5,5,104.48899999999999
0.85,1.0,6.198,7.369,5.7829999999999995,24.012999999999998,93.73,93.957,64.8,54.9,30.0,100.4,68.6,89.3,95.855,88.715,94.1,91.0,94.2,20.171,5,5,5,104.48899999999999
0.9,1.0,6.451,7.352,5.912,33.706,93.975,93.78,64.8,54.9,30.0,100.4,68.6,89.3,95.813,88.704,94.1,91.0,94.2,19.369,5,5,5,104.48700000000001
0.95,1.0,6.316,7.782,5.997,22.092,94.113,94.133,64.8,54.9,30.0,100.4,68.6,89.3,95.803,88.70100000000001,94.1,91.0,94.2,20.005000000000003,5,5,5,104.495
1.0,1.0,6.1690000000000005,7.491,5.784,22.129,94.389,94.074,64.8,54.9,30.0,100.4,68.6,89.3,95.801,88.7,94.1,91.0,94.2,19.262999999999998,5,5,5,104.49
1.05,1.0,6.337,7.319,5.827,27.796999999999997,94.355,94.279,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.863,94.2,19.436,5,5,5,104.49799999999999
1.1,1.0,5.792,7.226,5.215,26.662,94.251,94.16199999999999,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.815,94.2,20.122,5,5,5,104.491
1.15,1.0,6.134,7.165,5.792,26.498,94.113,94.308,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.804,94.2,19.232,5,5,5,104.49
1.2,1.0,5.747,7.191,5.812,26.910999999999998,94.217,94.104,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.801,94.2,20.316,5,5,5,104.49
1.25,1.0,5.952,6.864,5.401,26.985,94.56,94.54,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,19.241,5,5,5,104.493
1.3,1.0,6.464,7.295,5.558,26.593000000000004,94.251,94.569,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,20.275,5,5,5,104.485
1.35,1.0,6.267,7.33,5.745,26.529,94.148,94.771,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,19.273,5,5,5,104.494
1.4,1.0,6.232,6.83,5.37,26.508000000000003,94.628,94.656,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,20.081,5,5,5,104.48899999999999
1.45,1.0,6.2490000000000006,7.536,5.902,26.500999999999998,94.764,95.11399999999999,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,19.271,5,5,5,104.48700000000001
1.5,1.0,6.508,7.215999999999999,5.916,26.465999999999998,94.798,94.828,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,20.119,5,5,5,104.485
1.55,1.0,6.154,7.606999999999999,6.024,26.535,95.03399999999999,95.0,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.2,19.136,5,5,5,104.48899999999999
1.6,1.0,6.513,7.406000000000001,6.289,26.456,95.0,94.971,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.055,20.086,5,5,5,104.493
1.65,1.0,6.442,7.58,5.711,26.362,94.899,95.057,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.013,19.217,5,5,5,104.491
1.7,1.0,6.452,7.414,5.829,26.646,94.96600000000001,95.28399999999999,64.8,54.9,30.0,100.4,68.6,89.3,95.8,88.7,94.1,90.8,94.003,20.281,5,5,5,104.488
1.75,1.0,6.491,7.698,5.873,26.353,95.20100000000001,95.65,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.001,19.215,5,5,5,104.494
1.8,1.0,5.96,7.793,5.2,26.291,95.03399999999999,95.538,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,20.02,5,5,5,104.493
1.85,1.0,6.712,7.45,5.181,26.346999999999998,95.20100000000001,96.01100000000001,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,19.273,5,5,5,104.495
1.9,1.0,6.216,7.186,5.199,25.389,95.268,95.734,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,20.153,5,5,5,104.49
1.95,1.0,6.17,7.314,5.84,25.863000000000003,95.168,95.873,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,19.274,5,5,5,104.49700000000001
2.0,1.0,6.122,7.229,5.92,24.109,95.434,95.984,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,20.278,5,5,5,104.493
2.05,1.0,6.174,7.378,5.763,24.754,95.368,95.622,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,20.32,5,5,5,104.49799999999999
2.1,1.0,6.256,7.197,5.464,24.019000000000002,95.533,96.342,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,19.161,5,5,5,104.494
2.15,1.0,6.234,7.2059999999999995,5.086,23.985,95.567,96.26,64.9,54.9,30.0,100.2,68.7,89.3,95.8,88.7,94.1,90.8,94.0,20.09,5,5,5,104.491
