SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.895,6.149,5.291,97.775,92.385,89.932,60.3,58.3,31.2,99.0,67.4,91.1,86.3,84.0,91.3,90.0,94.4,19.438,5.0,5.0,5.0,104.323
0.05,1,7.367,6.029,5.482,67.657,92.513,90.26,60.3,58.3,31.2,99.0,67.4,91.1,86.3,84.0,91.3,90.0,94.4,20.288,5.0,5.0,5.0,104.32
0.1,1,7.268000000000001,6.128,5.499,46.61,92.48100000000001,90.195,60.3,58.3,31.2,99.0,67.4,91.1,86.3,84.0,91.3,90.0,94.4,19.165999999999997,5.0,5.0,5.0,104.31700000000001
0.15,1,6.814,6.037,5.435,30.244,92.288,89.833,60.3,58.3,31.2,99.0,67.4,91.1,86.3,83.931,91.3,90.0,94.4,20.142000000000003,5.0,5.0,5.0,104.31700000000001
0.2,1,6.617,5.957,5.368,15.605,92.15899999999999,89.965,60.3,58.3,31.2,99.0,67.4,91.1,86.3,83.831,91.3,90.0,94.4,19.354,5.0,5.0,5.0,104.322
0.25,1,6.946,5.936,5.537,30.951,92.062,89.833,60.3,58.3,31.2,99.0,67.4,91.1,86.3,83.807,91.3,90.0,94.4,20.288,5.0,5.0,5.0,104.31700000000001
0.3,1,7.2059999999999995,5.632,5.443,34.166,92.256,89.767,60.3,58.3,31.2,99.0,67.4,91.1,86.3,83.80199999999999,91.3,90.0,94.4,19.419,5.0,5.0,5.0,104.323
0.35,1,7.4030000000000005,6.168,5.491,37.994,92.288,90.16199999999999,60.3,58.3,31.2,99.0,67.4,91.1,86.21300000000001,83.8,91.3,90.0,94.4,20.206,5.0,5.0,5.0,104.314
0.4,1,6.583,6.108,5.612,49.372,92.57600000000001,90.096,60.3,58.3,31.2,99.0,67.4,90.984,86.127,83.8,91.3,90.0,94.4,19.585,5.0,5.0,5.0,104.32
0.45,1,7.106,5.912,5.389,62.292,92.704,90.455,60.3,58.3,31.2,99.0,67.4,90.92,86.10600000000001,83.8,91.3,90.0,94.4,20.213,5.0,5.0,5.0,104.32
0.5,1,6.775,5.928,5.508,64.214,92.545,90.809,60.3,58.3,31.2,99.0,67.4,90.905,86.102,83.8,91.3,90.0,94.4,19.4,5.0,5.0,5.0,104.324
0.55,1,6.913,6.345,5.501,59.393,92.704,91.285,60.3,58.3,31.2,99.0,67.4,90.90100000000001,86.1,83.8,91.3,90.0,94.263,20.055,5.0,5.0,5.0,104.318
0.6,1,6.573,5.689,5.5,57.591,92.862,91.94,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.215,19.397,5.0,5.0,5.0,104.321
0.65,1,6.845,6.025,5.359,56.369,93.301,92.642,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.204,20.062,5.0,5.0,5.0,104.31700000000001
0.7,1,6.671,5.7940000000000005,5.427,53.718999999999994,93.457,92.733,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.20100000000001,19.459000000000003,5.0,5.0,5.0,104.322
0.75,1,6.715,6.151,5.8,30.388,93.58,92.582,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,20.272,5.0,5.0,5.0,104.321
0.8,1,7.391,6.151,5.438,15.800999999999998,93.457,92.733,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,19.500999999999998,5.0,5.0,5.0,104.319
0.85,1,6.68,6.707,5.691,21.71,93.734,93.211,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,20.324,5.0,5.0,5.0,104.318
0.9,1,7.1690000000000005,6.165,5.461,21.027,93.611,92.973,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,19.387,5.0,5.0,5.0,104.316
0.95,1,7.0009999999999994,6.171,5.594,32.965999999999994,93.765,93.447,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,20.026,5.0,5.0,5.0,104.32
1.0,1,7.013,6.172,5.393,25.035999999999998,93.673,93.181,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,19.381999999999998,5.0,5.0,5.0,104.31700000000001
1.05,1,6.675,6.379,5.596,29.601999999999997,93.642,93.388,60.3,58.3,31.2,99.0,67.4,90.9,86.1,83.8,91.3,90.0,94.2,20.101,5.0,5.0,5.0,104.31299999999999
