SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.67,6.117,5.104,5.0,92.27199999999999,95.40899999999999,82.2,37.3,68.78899999999999,54.931,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.123999999999999,5.0,5.0,104.64399999999999
0.05,1,5.562,6.174,5.282,5.0,92.308,95.40899999999999,82.2,37.3,68.95,54.830999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.937000000000001,5.0,5.0,104.641
0.1,1,5.765,6.417,5.079,5.0,92.025,95.146,82.2,37.3,69.141,54.806999999999995,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.008,5.0,5.0,104.645
0.15,1,5.675,5.927,5.118,5.0,92.167,94.882,82.2,37.3,69.312,54.802,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.742,5.0,5.0,104.63799999999999
0.2,1,5.761,5.927,5.088,5.0,91.954,94.91199999999999,82.2,37.3,69.495,54.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.557,5.0,5.0,104.639
0.25,1,5.539,6.147,5.298,5.0,91.98899999999999,94.91199999999999,82.2,37.3,69.66300000000001,54.8,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.297,5.0,5.0,104.64200000000001
0.3,1,5.541,5.914,5.167,5.0,91.918,95.35,82.2,37.3,69.81700000000001,54.75,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.413,5.0,5.0,104.65
0.35,1,5.654,6.274,5.186,5.0,92.167,95.35,82.2,37.3,69.957,54.635999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,11.808,5.0,5.0,104.641
0.4,1,5.532,5.904,5.236,5.0,92.025,95.40899999999999,82.2,37.3,70.13399999999999,54.608000000000004,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.216000000000001,5.0,5.0,104.64399999999999
0.45,1,5.734,5.965,5.224,5.0,92.27199999999999,95.292,82.2,37.3,70.321,54.602,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.623,5.0,5.0,104.64200000000001
0.5,1,5.344,6.041,5.238,5.0,92.44800000000001,94.91199999999999,82.2,37.3,70.497,54.6,15.0,92.1,89.1,812.6,15.0,92.8,89.0,5.0,12.307,5.0,5.0,104.64200000000001
0.55,1,5.617,5.682,5.102,5.0,92.44800000000001,95.35,82.2,37.3,70.644,54.6,15.0,92.1,89.1,812.6,15.0,92.64699999999999,89.0,5.0,12.503,5.0,5.0,104.646
0.6,1,5.503,6.087,5.266,5.0,92.76100000000001,95.263,82.2,37.3,70.813,54.6,15.0,92.1,89.1,812.6,15.0,92.611,89.0,5.0,12.265,5.0,5.0,104.64299999999999
0.65,1,5.899,6.039,5.205,5.0,92.9,95.234,82.2,37.3,70.956,54.6,15.0,92.1,89.1,812.6,15.0,92.60300000000001,89.0,5.0,12.582,5.0,5.0,104.648
0.7,1,5.477,6.009,5.211,5.0,93.209,95.146,82.2,37.3,71.10499999999999,54.446999999999996,15.0,92.1,89.1,812.6,15.0,92.601,89.0,5.0,11.998999999999999,5.0,5.0,104.641
0.75,1,5.334,6.026,5.242,5.0,93.277,94.91199999999999,82.2,37.3,71.17699999999999,54.411,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,11.27,5.0,5.0,104.639
0.8,1,5.505,5.867,5.275,5.0,93.17399999999999,95.146,82.2,37.3,71.423,54.403,15.0,92.1,89.1,812.6,15.0,92.6,89.0,5.0,10.992999999999999,5.0,5.0,104.634
0.85,1,5.588,6.059,5.273,5.0,93.616,95.438,82.2,37.3,71.56899999999999,54.400999999999996,15.0,91.947,89.1,812.6,15.0,92.6,89.0,5.0,10.855,5.0,5.0,104.635
0.9,1,5.416,6.2940000000000005,5.391,5.0,93.37899999999999,95.117,82.2,37.3,71.669,54.4,15.0,91.911,89.1,812.6,15.0,92.6,89.0,5.0,10.768,5.0,5.0,104.631
0.95,1,5.843,5.891,5.253,5.0,93.413,94.971,82.2,37.3,71.829,54.4,15.0,91.903,89.1,812.6,15.0,92.6,89.0,5.0,10.835,5.0,5.0,104.632
1.0,1,5.746,5.906,5.205,5.0,93.37899999999999,95.059,82.2,37.3,71.93299999999999,54.35,15.0,91.90100000000001,88.947,812.6,15.0,92.6,89.0,5.0,11.263,5.0,5.0,104.62899999999999
1.05,1,5.428,6.03,5.115,5.0,93.413,95.117,82.2,37.3,72.137,54.236,15.0,91.9,88.911,812.6,15.0,92.6,89.0,5.0,11.631,5.0,5.0,104.62700000000001
1.1,1,5.403,5.976,5.089,5.0,93.345,94.764,82.2,37.3,72.287,54.208,15.0,91.9,88.903,812.6,15.0,92.6,89.0,5.0,12.076,5.0,5.0,104.62899999999999
1.15,1,5.3629999999999995,6.247,5.192,5.0,93.616,95.0,82.2,37.3,72.373,54.202,15.0,91.9,88.90100000000001,812.6,15.0,92.6,89.0,5.0,12.776,5.0,5.0,104.62799999999999
1.2,1,5.455,6.373,5.185,5.0,93.649,94.82300000000001,82.2,37.3,72.53800000000001,54.2,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.33,5.0,5.0,104.626
1.25,1,5.424,6.131,5.24,5.0,93.851,95.08800000000001,82.2,37.3,72.673,54.2,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,14.127,5.0,5.0,104.624
1.3,1,5.639,6.123,5.191,5.0,93.78399999999999,95.205,82.2,37.3,72.77000000000001,54.2,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.817,5.0,5.0,104.634
1.35,1,5.444,5.998,5.293,5.0,94.051,95.263,82.2,37.3,72.919,54.113,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.562999999999999,5.0,5.0,104.63799999999999
1.4,1,5.3870000000000005,5.857,5.082,5.0,93.984,95.0,82.2,37.3,73.006,54.027,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.314,5.0,5.0,104.637
1.45,1,5.37,5.551,5.344,5.0,93.817,95.117,82.2,37.3,73.154,54.006,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.341000000000001,5.0,5.0,104.641
1.5,1,5.651,6.302,5.15,5.0,93.717,95.117,82.2,37.3,73.291,54.001999999999995,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,13.133,5.0,5.0,104.635
1.55,1,5.6370000000000005,6.1,5.149,5.0,93.884,95.38,82.2,37.3,73.374,54.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.82,5.0,5.0,104.63600000000001
1.6,1,5.477,6.064,5.092,5.0,94.117,94.941,82.2,37.3,73.53800000000001,54.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.559999999999999,5.0,5.0,104.62799999999999
1.65,1,5.591,6.1240000000000006,5.081,5.0,94.15,94.971,82.2,37.3,73.654,54.0,15.0,91.9,88.9,812.6,15.0,92.6,89.0,5.0,12.712,5.0,5.0,104.63
1.7,1,5.626,5.845,5.058,5.0,94.545,94.675,82.2,37.3,73.765,54.0,15.0,91.9,88.9,812.6,15.0,92.6,88.931,5.0,12.852,5.0,5.0,104.639
1.75,1,5.416,6.48,5.166,5.0,94.315,94.971,82.2,37.3,73.918,53.931999999999995,15.0,91.9,88.9,812.6,15.0,92.6,88.831,5.0,12.877,5.0,5.0,104.632
1.8,1,5.757,5.875,5.09,5.0,94.48,94.91199999999999,82.2,37.3,73.981,53.908,15.0,91.9,88.9,812.6,15.0,92.6,88.807,5.0,13.056000000000001,5.0,5.0,104.634
1.85,1,5.483,6.045,5.154,5.0,94.48,95.321,82.2,37.3,74.053,53.902,15.0,91.9,88.9,812.6,15.0,92.6,88.80199999999999,5.0,13.02,5.0,5.0,104.63600000000001
1.9,1,5.443,6.086,5.178,5.0,94.447,95.059,82.2,37.3,74.089,53.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.133,5.0,5.0,104.64200000000001
1.95,1,5.5760000000000005,5.9,5.092,5.0,94.315,94.971,82.2,37.3,74.234,53.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.332,5.0,5.0,104.639
2.0,1,5.721,5.7829999999999995,5.095,5.0,94.545,94.941,82.2,37.3,74.28399999999999,53.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.383,5.0,5.0,104.635
2.05,1,5.644,5.799,5.094,5.0,94.806,94.971,82.2,37.3,74.422,53.9,15.0,91.9,88.9,812.6,15.0,92.6,88.8,5.0,13.815,5.0,5.0,104.632
