SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.003,6.688000000000001,5.091,97.97,92.41,92.459,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.824,5,5,5,104.546
0.05,1.0,5.624,6.584,5.158,66.527,92.157,92.49,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.064,5,5,5,104.55
0.1,1.0,5.73,6.856,5.043,53.673,92.625,92.429,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.89,5,5,5,104.54700000000001
0.15,1.0,5.825,6.904,5.067,47.38399999999999,92.41,92.582,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.209000000000003,5,5,5,104.541
0.2,1.0,5.683,6.364,5.053,30.212,92.33800000000001,92.97800000000001,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.978,5,5,5,104.54700000000001
0.25,1.0,5.8759999999999994,6.466,5.009,32.916,92.661,92.735,65.1,55.0,30.9,101.5,62.7,84.4,91.4,83.8,93.3,89.7,92.5,19.322000000000003,5,5,5,104.54700000000001
0.3,1.0,5.74,6.409,5.071,35.312,92.59,92.582,64.9,54.9,30.9,101.2,62.7,84.4,91.4,83.67399999999999,93.3,89.7,92.5,19.982,5,5,5,104.546
0.35,1.0,5.822,6.732,5.074,33.5,92.804,92.97800000000001,64.9,54.9,30.9,101.2,62.7,84.4,91.4,83.618,93.3,89.7,92.5,19.345,5,5,5,104.542
0.4,1.0,5.534,6.838,5.144,37.582,92.875,93.038,64.9,54.9,30.9,101.2,62.7,84.4,91.263,83.604,93.3,89.7,92.5,20.141,5,5,5,104.544
0.45,1.0,5.633,6.0600000000000005,5.252,57.358999999999995,92.875,93.098,64.9,54.9,30.9,101.2,62.7,84.4,91.215,83.601,93.3,89.7,92.5,19.365000000000002,5,5,5,104.545
0.5,1.0,5.814,6.495,5.163,64.485,92.839,93.339,64.9,54.9,30.9,101.2,62.7,84.4,91.204,83.6,93.3,89.7,92.5,19.913,5,5,5,104.53
0.55,1.0,5.491,6.172,5.081,60.835,93.192,93.814,64.9,54.9,30.9,101.2,62.7,84.4,91.20100000000001,83.6,93.3,89.7,92.5,19.711,5,5,5,104.537
0.6,1.0,5.777,6.737,5.104,57.111000000000004,93.05199999999999,93.814,64.9,54.9,30.9,101.2,62.7,84.298,91.2,83.6,93.3,89.7,92.5,19.675,5,5,5,104.53
0.65,1.0,5.675,6.424,5.028,52.592,93.402,94.13600000000001,64.9,54.9,30.9,101.2,62.7,84.223,91.2,83.6,93.3,89.7,92.5,19.845999999999997,5,5,5,104.536
0.7,1.0,5.666,6.984,5.433,29.488000000000003,93.542,93.902,64.9,54.9,30.9,101.2,62.7,84.206,91.2,83.6,93.3,89.7,92.5,19.731,5,5,5,104.53
0.75,1.0,5.693,6.785,5.028,15.195,93.749,93.902,64.9,54.9,30.9,101.2,62.7,84.20100000000001,91.2,83.6,93.3,89.7,92.5,19.853,5,5,5,104.521
0.8,1.0,5.684,6.904,5.43,20.785,94.126,94.571,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.7,92.5,19.659,5,5,5,104.524
0.85,1.0,5.457,5.9079999999999995,5.024,25.717,93.85300000000001,94.34,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.7,92.5,19.809,5,5,5,104.52600000000001
0.9,1.0,5.538,6.186,5.003,34.922,93.85300000000001,94.456,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.7,92.5,19.697000000000003,5,5,5,104.524
0.95,1.0,5.687,6.468,5.017,26.36,93.99,94.513,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.7,92.5,19.812,5,5,5,104.521
1.0,1.0,5.78,6.325,5.489,23.016,93.507,94.628,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.7,92.5,19.656,5,5,5,104.527
1.05,1.0,5.504,6.011,5.038,27.596999999999998,94.058,94.628,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.563,92.5,19.992,5,5,5,104.523
1.1,1.0,5.426,6.255,5.421,26.728,94.126,94.686,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.515,92.5,19.676,5,5,5,104.522
1.15,1.0,5.734,6.433,5.026,26.616999999999997,94.16,94.77199999999999,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.50399999999999,92.5,20.012,5,5,5,104.524
1.2,1.0,5.563,6.011,5.416,26.728,94.296,94.715,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.501,92.5,19.688,5,5,5,104.52600000000001
1.25,1.0,5.383,5.974,5.026,26.491999999999997,94.33,94.6,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.5,20.03,5,5,5,104.53200000000001
1.3,1.0,5.888,6.1,5.409,26.342,94.262,94.8,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.5,19.729,5,5,5,104.531
1.35,1.0,5.547,6.138,5.025,26.572,94.092,94.715,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.5,20.016,5,5,5,104.52
1.4,1.0,5.497,5.995,5.407,26.523000000000003,94.432,95.028,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.5,19.574,5,5,5,104.529
1.45,1.0,5.386,6.1899999999999995,5.025,26.796999999999997,94.667,95.057,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.347,19.927,5,5,5,104.523
1.5,1.0,5.621,6.521,5.406,26.921,94.465,95.42399999999999,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.311,19.492,5,5,5,104.527
1.55,1.0,5.364,6.095,5.025,27.024,94.499,95.19800000000001,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.303,19.979,5,5,5,104.527
1.6,1.0,5.468,6.61,5.397,26.475,94.566,95.311,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.301,19.254,5,5,5,104.524
1.65,1.0,5.519,6.165,5.023,26.34,94.934,95.227,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.3,19.973,5,5,5,104.529
1.7,1.0,5.43,5.917,5.393,26.13,94.499,95.619,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.6,93.3,89.5,92.3,19.232,5,5,5,104.527
1.75,1.0,5.437,6.654,5.026,26.239,94.801,95.255,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.447,93.3,89.5,92.3,19.853,5,5,5,104.524
1.8,1.0,5.466,5.621,5.393,25.346,94.633,95.508,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.411,93.3,89.5,92.3,19.475,5,5,5,104.536
1.85,1.0,5.438,6.036,5.023,25.824,94.867,95.814,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.403,93.3,89.5,92.3,19.451999999999998,5,5,5,104.531
1.9,1.0,5.457,6.5,5.386,25.325,94.834,95.87,64.9,54.9,30.9,101.2,62.7,84.2,91.2,83.40100000000001,93.23100000000001,89.5,92.3,19.766,5,5,5,104.527
1.95,1.0,5.555,6.231,5.022,25.54,95.0,95.786,64.9,54.9,30.9,101.2,62.7,84.2,91.047,83.4,93.131,89.5,92.3,19.249000000000002,5,5,5,104.522
2.0,1.0,5.411,6.0969999999999995,5.384,25.209,95.132,96.173,64.9,54.9,30.9,101.2,62.7,84.2,91.01100000000001,83.4,93.107,89.5,92.3,19.802,5,5,5,104.53
2.05,1.0,5.474,5.884,5.022,24.942,94.834,95.925,64.9,54.9,30.9,101.2,62.7,84.2,91.003,83.4,93.102,89.5,92.3,19.165999999999997,5,5,5,104.522
2.1,1.0,5.397,6.036,5.381,24.136,94.867,96.063,64.9,54.9,30.9,101.2,62.7,84.2,91.001,83.4,93.1,89.5,92.3,19.738,5,5,5,104.53
2.15,1.0,5.698,6.241,5.021,24.389,95.19800000000001,96.36399999999999,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.091,5,5,5,104.531
2.2,1.0,5.687,6.233,5.371,23.727999999999998,95.23100000000001,96.255,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.78,5,5,5,104.529
2.25,1.0,5.6850000000000005,6.487,5.021,24.419,95.264,96.2,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.207,5,5,5,104.524
2.3,1.0,5.727,6.593,5.368,24.078,95.23100000000001,96.446,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.694000000000003,5,5,5,104.53
2.35,1.0,5.638,6.503,5.02,22.928,95.19800000000001,96.255,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.597,5,5,5,104.531
2.4,1.0,5.745,6.594,5.36,23.829,95.165,95.953,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.352,5,5,5,104.522
2.45,1.0,5.431,6.801,5.02,39.894,94.801,95.98,64.9,54.9,30.9,101.2,62.7,84.2,91.0,83.4,93.1,89.5,92.3,19.779000000000003,5,5,5,104.53200000000001
2.5,1.0,5.663,6.73,5.352,64.499,94.934,95.508,64.8,54.9,30.8,100.9,62.6,84.2,91.0,83.4,93.1,89.5,92.3,19.951999999999998,5,5,5,104.527
2.55,1.0,5.608,6.321,5.02,98.21600000000001,95.132,95.619,64.8,54.9,30.8,100.9,62.6,84.2,91.0,83.4,93.1,89.5,92.3,19.254,5,5,5,104.529
