SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.984,5.648,5.204,97.42,92.971,92.032,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.5,93.8,90.3,93.4,19.012999999999998,5,5,5,104.689
0.05,1.0,6.231,5.65,5.072,67.445,92.902,92.273,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.5,93.8,90.3,93.4,20.026,5,5,5,104.68799999999999
0.1,1.0,6.765,5.589,5.038,43.881,92.169,91.881,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.45,93.8,90.3,93.4,18.838,5,5,5,104.697
0.15,1.0,6.52,5.631,5.006,31.603,92.31,91.454,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.336,93.8,90.3,93.4,19.997999999999998,5,5,5,104.696
0.2,1.0,5.962,5.827,5.01,17.881999999999998,92.415,91.821,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.308,93.8,90.3,93.4,19.084000000000003,5,5,5,104.68700000000001
0.25,1.0,6.151,5.516,5.025,33.342,92.59,92.093,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.30199999999999,93.8,90.3,93.4,19.879,5,5,5,104.69200000000001
0.3,1.0,6.246,5.562,5.067,35.439,92.59,91.942,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,18.997,5,5,5,104.695
0.35,1.0,6.05,5.5120000000000005,5.089,33.019000000000005,92.798,92.093,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,19.637999999999998,5,5,5,104.68299999999999
0.4,1.0,5.979,5.583,5.188,45.806,92.798,92.002,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,19.779000000000003,5,5,5,104.693
0.45,1.0,6.487,5.732,5.051,62.583999999999996,93.244,92.541,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,19.415,5,5,5,104.678
0.5,1.0,6.342,5.6,5.257,63.632,93.21,92.837,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,20.105,5,5,5,104.695
0.55,1.0,6.439,5.604,5.102,59.001000000000005,93.142,93.042,64.9,55.0,30.4,99.4,64.3,87.0,93.9,86.3,93.8,90.3,93.4,19.576999999999998,5,5,5,104.68
0.6,1.0,6.369,5.5489999999999995,5.252,56.396,93.718,93.217,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.21300000000001,93.4,20.086,5,5,5,104.699
0.65,1.0,6.08,5.593,5.104,46.808,93.684,93.101,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.127,93.4,19.379,5,5,5,104.691
0.7,1.0,6.298,5.652,5.107,27.439,93.482,93.042,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.10600000000001,93.4,19.886,5,5,5,104.689
0.75,1.0,6.077,5.563,5.013,13.219,93.985,93.217,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.102,93.4,19.537,5,5,5,104.685
0.8,1.0,6.429,5.494,5.006,17.772,93.918,93.794,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.1,93.4,19.918,5,5,5,104.693
0.85,1.0,6.406,5.745,5.001,20.43,94.05199999999999,93.65100000000001,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.1,93.4,19.604,5,5,5,104.689
0.9,1.0,6.438000000000001,5.6899999999999995,5.058,32.427,94.15100000000001,93.737,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.1,93.263,19.997999999999998,5,5,5,104.686
0.95,1.0,6.122,5.52,5.016,23.925,94.217,93.936,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.1,93.215,19.561,5,5,5,104.68
1.0,1.0,6.446,5.536,5.234,24.525,94.25,93.965,65.0,55.0,30.4,99.6,64.3,87.0,93.9,86.3,93.8,90.1,93.204,20.095,5,5,5,104.685
1.05,1.0,6.304,5.518,5.026,27.191999999999997,94.25,94.107,65.0,55.0,30.4,99.6,64.3,87.0,93.812,86.3,93.73100000000001,90.1,93.20100000000001,19.691,5,5,5,104.685
1.1,1.0,6.014,5.939,5.067,26.784000000000002,94.382,94.22,65.0,55.0,30.4,99.6,64.3,87.0,93.727,86.3,93.631,90.1,93.2,19.945,5,5,5,104.696
1.15,1.0,5.657,5.598,5.053,26.691,94.415,94.472,65.0,55.0,30.4,99.6,64.3,87.0,93.706,86.3,93.607,90.1,93.2,19.58,5,5,5,104.68700000000001
1.2,1.0,6.386,5.723,5.105,26.896,94.316,94.416,65.0,55.0,30.4,99.6,64.3,87.0,93.70100000000001,86.3,93.602,90.1,93.2,19.856,5,5,5,104.69200000000001
1.25,1.0,5.993,5.6129999999999995,5.047,26.875999999999998,94.283,93.87899999999999,65.0,55.0,30.4,99.6,64.3,87.0,93.7,86.3,93.6,90.1,93.2,19.497999999999998,5,5,5,104.681
1.3,1.0,6.389,5.529,5.244,26.728,94.316,94.332,65.0,55.0,30.4,99.6,64.3,86.884,93.7,86.3,93.6,90.1,93.2,19.875999999999998,5,5,5,104.685
1.35,1.0,5.952,5.6530000000000005,5.014,26.795,94.806,94.668,65.0,55.0,30.4,99.6,64.3,86.82,93.7,86.3,93.6,90.1,93.2,19.473,5,5,5,104.68299999999999
1.4,1.0,6.22,5.741,5.045,26.646,94.578,94.751,65.0,55.0,30.4,99.6,64.3,86.805,93.7,86.3,93.6,90.1,93.2,20.394,5,5,5,104.686
1.45,1.0,6.115,5.809,5.21,26.474,94.709,94.556,65.0,55.0,30.4,99.6,64.3,86.801,93.7,86.3,93.6,90.1,93.2,19.396,5,5,5,104.68
1.5,1.0,5.865,5.897,5.231,26.533,94.774,94.751,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.3,93.6,90.1,93.2,20.375,5,5,5,104.685
1.55,1.0,6.027,5.538,5.117,26.467,94.741,95.083,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.3,93.6,90.1,93.2,19.490000000000002,5,5,5,104.68
1.6,1.0,6.129,5.719,5.098,26.55,94.676,95.137,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.3,93.6,90.1,93.2,20.397,5,5,5,104.694
1.65,1.0,6.017,5.811,5.201,25.678,95.193,95.137,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.3,93.6,90.1,93.2,19.269,5,5,5,104.686
1.7,1.0,6.252,5.53,5.029,26.541999999999998,95.032,95.192,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.184,93.6,90.1,93.2,20.222,5,5,5,104.696
1.75,1.0,6.527,5.5329999999999995,5.016,26.43,94.968,95.055,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.12,93.6,90.1,93.2,19.082,5,5,5,104.691
1.8,1.0,6.384,5.617,5.054,26.653000000000002,94.936,95.165,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.105,93.6,90.1,93.2,20.216,5,5,5,104.696
1.85,1.0,5.902,5.631,5.201,26.291999999999998,94.968,95.547,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.101,93.6,90.1,93.2,19.118000000000002,5,5,5,104.69
1.9,1.0,6.232,5.523,5.164,26.101,94.936,95.601,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.235,5,5,5,104.693
1.95,1.0,6.228,5.776,5.131,25.247,95.44800000000001,95.51899999999999,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.203,5,5,5,104.68299999999999
2.0,1.0,6.021,5.662,5.103,25.332,95.161,95.763,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.215,5,5,5,104.691
2.05,1.0,5.96,5.723,5.163,24.45,95.416,95.574,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.344,5,5,5,104.68799999999999
2.1,1.0,6.281,5.559,5.219,23.875999999999998,95.384,95.736,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.297,5,5,5,104.7
2.15,1.0,6.1259999999999994,5.782,5.246,23.101,95.193,95.492,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.278,5,5,5,104.69
2.2,1.0,5.704,5.633,5.125,23.42,95.543,95.574,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.231,5,5,5,104.70100000000001
2.25,1.0,6.088,5.825,5.055,23.648,95.44800000000001,96.031,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.234,5,5,5,104.691
2.3,1.0,6.342,5.635,5.112,24.396,95.60600000000001,95.709,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.427,5,5,5,104.699
2.35,1.0,6.527,5.529,5.196,24.212,95.352,95.547,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.294,5,5,5,104.682
2.4,1.0,6.367,5.519,5.054,24.299,95.384,95.682,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.3,5,5,5,104.698
2.45,1.0,6.078,5.5489999999999995,5.091,45.743,95.352,95.51899999999999,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.609,5,5,5,104.691
2.5,1.0,6.064,5.593,5.123,72.666,95.289,95.137,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,19.271,5,5,5,104.69200000000001
2.55,1.0,6.2780000000000005,5.515,5.065,108.338,95.257,95.083,65.0,55.0,30.4,99.6,64.3,86.8,93.7,86.1,93.6,90.1,93.2,20.398,5,5,5,104.68700000000001
2.6,1.0,6.635,5.536,5.121,140.07399999999998,95.352,94.917,65.2,55.1,30.4,100.0,64.2,86.8,93.7,86.1,93.6,90.1,93.2,19.355,5,5,5,104.681
