SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0280000000000005,7.104,5.0,93.70299999999999,93.048,92.44800000000001,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,17.86,5,5,5,104.45299999999999
0.05,1.0,6.282,6.701,5.0,66.77799999999999,92.885,92.392,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.112000000000002,5,5,5,104.45200000000001
0.1,1.0,6.436999999999999,6.824,5.0,44.876999999999995,92.292,91.85,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.562,5,5,5,104.45299999999999
0.15,1.0,6.175,6.648,5.0,31.034000000000002,92.524,91.908,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.218,5,5,5,104.448
0.2,1.0,6.464,6.121,5.0,16.435000000000002,92.721,92.193,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,17.966,5,5,5,104.458
0.25,1.0,6.535,6.553,5.0,34.105000000000004,92.852,92.42,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.152,5,5,5,104.455
0.3,1.0,6.246,6.634,5.0,35.669,92.983,92.477,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.622999999999998,5,5,5,104.456
0.35,1.0,6.234,6.698,5.0,33.349000000000004,92.918,92.561,65.6,55.1,30.4,95.7,68.0,86.6,93.6,86.9,91.7,88.4,90.9,18.413,5,5,5,104.45
0.4,1.0,6.38,6.2620000000000005,5.0,39.298,93.015,92.84100000000001,65.6,55.1,30.4,95.7,68.0,86.525,93.6,86.9,91.7,88.4,90.9,17.824,5,5,5,104.454
0.45,1.0,6.571,6.524,5.0,60.441,93.499,92.925,65.6,55.1,30.4,95.7,68.0,86.35300000000001,93.6,86.9,91.7,88.4,90.9,17.893,5,5,5,104.446
0.5,1.0,6.343,6.266,5.001,66.19300000000001,93.274,93.202,65.6,55.1,30.4,95.7,68.0,86.313,93.6,86.9,91.7,88.4,90.9,18.374000000000002,5,5,5,104.459
0.55,1.0,6.054,6.4990000000000006,5.428,59.656000000000006,93.65899999999999,93.558,65.6,55.1,30.4,95.7,68.0,86.303,93.6,86.9,91.7,88.4,90.9,18.411,5,5,5,104.459
0.6,1.0,6.296,6.689,5.027,56.333999999999996,93.723,93.613,65.6,55.1,30.4,95.7,68.0,86.301,93.6,86.9,91.7,88.4,90.9,18.043,5,5,5,104.461
0.65,1.0,6.555,6.716,5.424,47.644,93.881,93.063,65.6,55.1,30.4,95.7,68.0,86.3,93.513,86.755,91.7,88.4,90.9,17.744999999999997,5,5,5,104.45700000000001
0.7,1.0,6.377,6.363,5.0,27.761,94.07,93.449,65.6,55.1,30.4,95.7,68.0,86.3,93.42699999999999,86.71300000000001,91.7,88.4,90.9,17.951,5,5,5,104.462
0.75,1.0,6.13,6.427,5.001,13.392999999999999,94.07,94.09899999999999,65.6,55.1,30.4,95.7,68.0,86.3,93.406,86.703,91.7,88.4,90.9,18.599,5,5,5,104.45299999999999
0.8,1.0,6.0969999999999995,6.01,5.0,18.095,94.039,93.911,65.6,55.1,30.4,95.7,68.0,86.3,93.402,86.70100000000001,91.7,88.4,90.9,18.378,5,5,5,104.458
0.85,1.0,6.5440000000000005,6.414,5.0,19.621,94.133,93.857,65.6,55.1,30.4,95.7,68.0,86.3,93.4,86.7,91.7,88.4,90.9,17.778,5,5,5,104.455
