SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.193,11.244,5.351,99.18700000000001,93.292,92.62100000000001,65.2,55.1,29.4,100.2,68.9,88.02,95.9,87.5,94.6,91.3,94.3,19.134,5,5,5,104.478
0.05,1,5.8469999999999995,11.246,5.21,68.894,93.26100000000001,92.37899999999999,65.2,55.1,29.4,100.2,68.9,88.005,95.9,87.5,94.6,91.3,94.3,18.267000000000003,5,5,5,104.486
0.1,1,5.84,11.111,5.445,46.376999999999995,92.827,91.944,65.2,55.1,29.4,100.2,68.9,88.001,95.9,87.5,94.6,91.3,94.3,18.624000000000002,5,5,5,104.479
0.15,1,6.049,10.855,5.095,32.085,92.639,91.141,65.2,55.1,29.4,100.2,68.9,88.0,95.9,87.5,94.6,91.3,94.3,19.279000000000003,5,5,5,104.48
0.2,1,5.569,11.248999999999999,5.375,18.364,92.92,91.61399999999999,65.2,55.1,29.4,100.2,68.9,88.0,95.812,87.5,94.6,91.3,94.3,19.309,5,5,5,104.484
0.25,1,5.805,11.094,5.054,32.521,93.26100000000001,92.135,65.2,55.1,29.4,100.2,68.9,88.0,95.727,87.5,94.542,91.3,94.3,18.711,5,5,5,104.479
0.3,1,5.864,11.338,5.466,31.621,93.292,92.21600000000001,65.2,55.1,29.4,100.2,68.9,88.0,95.706,87.5,94.51,91.3,94.3,19.604,5,5,5,104.477
0.35,1,5.849,10.906,5.11,38.978,93.35300000000001,91.779,65.2,55.1,29.4,100.2,68.9,88.0,95.70100000000001,87.5,94.502,91.3,94.3,19.083,5,5,5,104.484
0.4,1,5.695,11.35,5.378,49.736000000000004,93.35300000000001,92.594,65.2,55.1,29.4,100.2,68.9,88.0,95.7,87.5,94.501,91.3,94.3,20.023,5,5,5,104.476
0.45,1,5.692,10.899000000000001,5.107,61.254,93.568,92.432,65.2,55.2,29.3,100.2,69.0,88.0,95.7,87.5,94.5,91.3,94.3,19.262,5,5,5,104.484
