SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.823,5.753,5.263,5.0,93.013,95.294,80.7,37.3,67.469,54.427,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.893,5.0,5.0,104.611
0.05,1,6.213,5.914,5.122,5.0,92.669,95.411,80.7,37.3,67.64500000000001,54.406,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.859,5.0,5.0,104.604
0.1,1,5.962,5.743,5.177,5.0,92.426,94.882,80.7,37.3,67.832,54.402,15.0,92.2,89.1,812.6,15.0,92.8,88.8,5.0,11.844999999999999,5.0,5.0,104.609
0.15,1,6.12,5.822,5.191,5.0,92.146,95.03,80.7,37.3,68.06800000000001,54.4,15.0,92.2,89.1,812.6,15.0,92.71300000000001,88.8,5.0,11.801,5.0,5.0,104.604
0.2,1,5.647,6.344,5.097,5.0,92.565,95.411,80.7,37.3,68.256,54.4,15.0,92.2,89.1,812.6,15.0,92.627,88.8,5.0,11.623,5.0,5.0,104.616
0.25,1,6.132,5.758,5.202,5.0,92.531,95.17699999999999,80.7,37.3,68.416,54.4,15.0,92.2,89.1,812.6,15.0,92.60600000000001,88.8,5.0,11.114,5.0,5.0,104.611
0.3,1,5.659,6.2940000000000005,5.139,5.0,92.35600000000001,95.294,80.7,37.3,68.55600000000001,54.247,15.0,92.2,89.1,812.6,15.0,92.602,88.8,5.0,10.997,5.0,5.0,104.611
0.35,1,5.985,5.9079999999999995,5.186,5.0,92.842,95.411,80.78699999999999,37.3,68.803,54.211,15.0,92.2,89.1,812.6,15.0,92.6,88.8,5.0,11.391,5.0,5.0,104.615
0.4,1,5.957,6.241,5.263,5.0,92.773,95.206,80.873,37.3,68.964,54.203,15.0,92.2,88.947,812.6,15.0,92.6,88.8,5.0,11.739,5.0,5.0,104.617
0.45,1,5.851,5.692,5.191,5.0,92.738,95.411,80.89399999999999,37.3,69.06800000000001,54.201,15.0,92.2,88.911,812.6,15.0,92.6,88.8,5.0,12.003,5.0,5.0,104.60799999999999
0.5,1,5.712,6.026,5.198,5.0,93.047,95.44,80.898,37.3,69.321,54.2,15.0,92.2,88.903,812.6,15.0,92.6,88.8,5.0,11.957,5.0,5.0,104.61399999999999
0.55,1,5.9190000000000005,5.7,5.215,5.0,93.047,95.411,80.9,37.3,69.513,54.2,15.0,92.063,88.90100000000001,812.6,15.0,92.6,88.8,5.0,12.137,5.0,5.0,104.609
0.6,1,5.915,6.0,5.128,5.0,93.421,95.411,80.9,37.3,69.656,54.2,15.0,92.015,88.9,812.6,15.0,92.6,88.8,5.0,12.035,5.0,5.0,104.609
0.65,1,6.285,5.784,5.304,5.0,93.82300000000001,95.615,80.9,37.3,69.826,54.132,15.0,92.00399999999999,88.9,812.6,15.0,92.6,88.8,5.0,12.038,5.0,5.0,104.6
0.7,1,6.188,6.053,5.136,5.0,93.89,95.44,80.9,37.3,69.957,54.108000000000004,15.0,92.001,88.9,812.6,15.0,92.6,88.8,5.0,11.475,5.0,5.0,104.615
0.75,1,5.992,5.892,5.27,5.0,93.589,95.44,80.9,37.3,70.142,54.102,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.75,5.0,5.0,104.6
0.8,1,6.069,5.828,5.147,5.0,94.187,95.059,80.9,37.3,70.346,54.1,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.587,5.0,5.0,104.60600000000001
0.85,1,6.32,5.826,5.143,5.0,94.187,95.875,80.9,37.3,70.463,54.1,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.475999999999999,5.0,5.0,104.59200000000001
0.9,1,5.861,5.856,5.066,5.0,94.384,95.788,80.9,37.3,70.644,54.1,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.496,5.0,5.0,104.609
0.95,1,6.079,5.997,5.316,5.0,94.417,95.118,80.9,37.3,70.81800000000001,53.998000000000005,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.621,5.0,5.0,104.6
1.0,1,6.141,5.804,5.245,5.0,94.384,95.059,81.016,37.3,70.957,53.923,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,10.822,5.0,5.0,104.61399999999999
1.05,1,5.9670000000000005,5.959,5.251,5.0,93.923,95.469,81.08,37.3,71.126,53.906,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.115,5.0,5.0,104.611
1.1,1,5.895,6.084,5.189,5.0,94.319,94.911,81.095,37.3,71.233,53.900999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.646,5.0,5.0,104.60700000000001
1.15,1,5.7620000000000005,5.7620000000000005,5.089,5.0,94.384,95.294,81.09899999999999,37.3,71.437,53.9,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.332,5.0,5.0,104.602
1.2,1,6.016,6.21,5.107,5.0,94.58,95.17699999999999,81.1,37.3,71.601,53.9,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.36,5.0,5.0,104.60600000000001
1.25,1,6.155,6.195,5.089,5.0,94.352,95.469,81.1,37.3,71.676,53.9,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.693,5.0,5.0,104.598
1.3,1,5.797,6.244,5.167,5.0,94.384,95.702,81.1,37.3,71.907,53.830999999999996,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.596,5.0,5.0,104.603
1.35,1,5.88,5.873,5.106,5.0,94.645,95.294,81.1,37.3,72.047,53.731,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.39,5.0,5.0,104.595
1.4,1,6.368,6.176,5.27,5.0,94.45,95.17699999999999,81.1,37.3,72.16399999999999,53.707,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.412,5.0,5.0,104.611
1.45,1,5.879,5.869,5.215,5.0,94.807,95.64399999999999,81.1,37.3,72.328,53.702,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.305,5.0,5.0,104.598
1.5,1,6.12,5.694,5.366,5.0,94.71,95.557,81.1,37.3,72.43299999999999,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.215,5.0,5.0,104.61
1.55,1,5.983,5.929,5.072,5.0,94.613,95.586,81.1,37.3,72.56,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.031,5.0,5.0,104.605
1.6,1,5.952,5.946,5.232,5.0,94.613,95.206,81.1,37.3,72.75,53.7,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.905000000000001,5.0,5.0,104.60700000000001
1.65,1,5.97,6.326,5.307,5.0,94.87100000000001,95.17699999999999,81.188,37.3,72.864,53.675,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.783999999999999,5.0,5.0,104.59899999999999
1.7,1,6.034,5.814,5.197,5.0,94.936,95.35300000000001,81.273,37.3,73.02799999999999,53.542,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.905000000000001,5.0,5.0,104.611
1.75,1,5.853,5.95,5.176,5.0,94.904,95.03,81.294,37.3,73.152,53.51,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,11.859,5.0,5.0,104.596
1.8,1,5.976,5.897,5.132,5.0,95.032,95.206,81.29899999999999,37.3,73.265,53.501999999999995,15.0,92.0,88.9,812.6,15.0,92.6,88.8,5.0,12.266,5.0,5.0,104.613
1.85,1,5.981,5.898,5.123,5.0,94.936,94.882,81.3,37.3,73.418,53.501,15.0,92.0,88.9,812.6,15.0,92.6,88.655,5.0,12.236,5.0,5.0,104.60700000000001
1.9,1,5.744,6.068,5.454,5.0,95.0,95.32300000000001,81.3,37.3,73.47999999999999,53.5,15.0,92.0,88.9,812.6,15.0,92.6,88.613,5.0,12.175,5.0,5.0,104.616
1.95,1,5.835,6.0809999999999995,5.047,5.0,95.0,95.32300000000001,81.3,37.3,73.7,53.5,15.0,92.0,88.9,812.6,15.0,92.6,88.60300000000001,5.0,12.346,5.0,5.0,104.60600000000001
2.0,1,6.064,6.015,5.243,5.0,95.319,95.294,81.3,37.3,73.801,53.5,15.0,92.0,88.9,812.6,15.0,92.6,88.601,5.0,12.211,5.0,5.0,104.619
2.05,1,5.892,6.014,5.127,5.0,95.0,95.206,81.3,37.3,73.953,53.475,15.0,92.0,88.9,812.6,15.0,92.6,88.6,5.0,12.45,5.0,5.0,104.604
2.1,1,5.7219999999999995,6.1,5.302,5.0,95.096,95.44,81.3,37.3,74.014,53.342,15.0,92.0,88.9,812.6,15.0,92.531,88.6,5.0,12.725,5.0,5.0,104.611
2.15,1,5.916,6.142,5.244,5.0,95.572,95.089,81.3,37.3,74.156,53.31,15.0,92.0,88.9,812.6,15.0,92.431,88.6,5.0,12.914,5.0,5.0,104.59899999999999
2.2,1,6.333,6.1370000000000005,5.126,5.0,95.351,94.97,81.3,37.3,74.24000000000001,53.302,15.0,92.0,88.9,812.6,15.0,92.407,88.6,5.0,13.166,5.0,5.0,104.605
2.25,1,6.166,5.96,5.253,5.0,95.635,95.265,81.3,37.3,74.362,53.301,15.0,92.0,88.9,812.6,15.0,92.402,88.6,5.0,13.163,5.0,5.0,104.602
2.3,1,6.156,6.207,5.184,5.0,95.541,95.03,81.3,37.3,74.441,53.3,15.0,92.0,88.774,812.6,15.0,92.4,88.6,5.0,13.14,5.0,5.0,104.61
2.35,1,5.928,6.054,5.149,5.0,95.604,95.118,81.3,37.3,74.562,53.3,15.0,92.0,88.718,812.6,15.0,92.4,88.6,5.0,13.1,5.0,5.0,104.59700000000001
2.4,1,5.775,6.042,5.19,5.0,95.73,95.03,81.35,37.3,74.666,53.3,15.0,92.0,88.704,812.6,15.0,92.4,88.6,5.0,13.088,5.0,5.0,104.60600000000001
2.45,1,5.828,6.281,5.125,5.0,95.415,95.14699999999999,81.464,37.3,74.844,53.3,15.0,92.0,88.70100000000001,812.6,15.0,92.4,88.6,5.0,13.077,5.0,5.0,104.598
2.5,1,6.021,6.271,5.056,5.0,95.47800000000001,95.236,81.492,37.3,74.97399999999999,53.174,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.057,5.0,5.0,104.609
2.55,1,5.917,5.945,5.164,5.0,95.47800000000001,95.059,81.498,37.3,75.07,53.118,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.221,5.0,5.0,104.569
2.6,1,6.353,5.961,5.194,5.0,95.47800000000001,94.941,81.5,37.3,75.209,53.104,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.267000000000001,5.0,5.0,104.575
2.65,1,5.532,6.148,5.302,5.0,95.47800000000001,95.059,81.5,37.3,75.27799999999999,53.101,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.359,5.0,5.0,104.56299999999999
2.7,1,5.886,6.35,5.188,5.0,95.383,94.584,81.5,37.3,75.41,53.1,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.407,5.0,5.0,104.58
2.75,1,6.09,6.38,5.028,5.0,95.256,94.852,81.5,37.3,75.479,53.1,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.533,5.0,5.0,104.56700000000001
2.8,1,5.971,6.195,5.265,5.0,94.968,94.792,81.5,37.3,75.611,53.1,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.64,5.0,5.0,104.54899999999999
2.85,1,5.813,6.2509999999999994,5.189,5.0,95.288,94.584,81.5,37.3,75.679,53.1,15.0,92.0,88.7,812.6,15.0,92.4,88.6,5.0,14.523,5.0,5.0,104.546
