SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.55,7.2330000000000005,5.0,97.794,92.92399999999999,93.275,65.1,55.1,29.4,99.3,67.7,87.7,95.0,87.1,93.8,90.4,93.4,18.396,5,5,5,104.485
0.05,1,5.4879999999999995,7.022,5.0,68.021,93.025,92.908,65.1,55.1,29.4,99.3,67.7,87.7,95.0,87.1,93.8,90.4,93.4,19.515,5,5,5,104.484
0.1,1,5.492,6.768,5.0,42.629,92.212,92.102,65.1,55.1,29.4,99.3,67.7,87.7,95.0,87.1,93.8,90.4,93.4,18.55,5,5,5,104.479
0.15,1,5.587,7.243,5.0,33.019000000000005,92.553,92.16,65.1,55.1,29.4,99.3,67.7,87.7,95.0,87.1,93.8,90.4,93.4,19.484,5,5,5,104.477
0.2,1,5.588,7.281000000000001,5.002,17.662,92.857,92.851,65.1,55.1,29.4,99.3,67.7,87.7,95.0,87.1,93.8,90.4,93.4,18.859,5,5,5,104.48299999999999
0.25,1,5.446,7.3,5.007,35.534000000000006,92.824,92.87899999999999,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,19.615000000000002,5,5,5,104.479
0.3,1,5.339,6.928,5.0,34.992,93.025,93.359,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,19.688,5,5,5,104.479
0.35,1,5.308,7.703,5.0,32.784000000000006,93.025,92.964,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,19.741,5,5,5,104.48200000000001
0.4,1,5.358,6.656,5.0,38.929,93.158,93.078,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,20.042,5,5,5,104.48100000000001
0.45,1,5.524,6.748,5.0,60.07899999999999,93.324,93.359,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,19.317999999999998,5,5,5,104.48
0.5,1,5.48,7.291,5.267,65.476,93.62100000000001,93.583,65.0,55.1,29.4,99.3,67.8,87.7,95.0,87.1,93.8,90.4,93.4,20.264000000000003,5,5,5,104.48
0.55,1,5.382,7.0,5.001,59.585,93.58800000000001,93.638,65.0,55.1,29.4,99.3,67.8,87.7,94.975,87.1,93.8,90.4,93.4,19.231,5,5,5,104.479
0.6,1,5.478,7.199,5.27,56.945,93.882,94.32600000000001,65.0,55.1,29.4,99.3,67.8,87.7,94.842,87.1,93.8,90.4,93.4,20.239,5,5,5,104.48200000000001
0.65,1,5.5120000000000005,7.43,5.096,49.409,94.012,94.053,65.0,55.1,29.4,99.3,67.8,87.7,94.81,87.1,93.8,90.4,93.4,18.977,5,5,5,104.479
0.7,1,5.3870000000000005,7.279999999999999,5.282,28.386999999999997,94.334,94.27199999999999,65.0,55.1,29.4,99.3,67.8,87.7,94.80199999999999,87.1,93.8,90.4,93.4,20.454,5,5,5,104.48200000000001
0.75,1,5.351,7.254,5.093,13.941,94.044,94.543,65.0,55.1,29.4,99.3,67.8,87.7,94.801,87.1,93.8,90.4,93.4,18.98,5,5,5,104.488
0.8,1,5.5809999999999995,6.883,5.295,20.098,94.398,94.57,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.1,93.8,90.4,93.4,20.256,5,5,5,104.48200000000001
0.85,1,5.443,6.977,5.092,18.773,94.398,94.759,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.1,93.8,90.4,93.4,19.022,5,5,5,104.48200000000001
0.9,1,5.622,6.686999999999999,5.0,29.721,94.43,94.462,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.1,93.8,90.4,93.4,20.287,5,5,5,104.48200000000001
0.95,1,5.548,7.006,5.0,24.972,94.557,94.678,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.1,93.8,90.4,93.4,19.026,5,5,5,104.486
1.0,1,5.461,7.1080000000000005,5.002,23.047,94.52600000000001,94.813,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.1,93.8,90.4,93.4,20.256999999999998,5,5,5,104.477
1.05,1,5.305,6.945,5.0,27.495,94.653,94.65100000000001,65.0,55.1,29.4,99.3,67.8,87.7,94.8,87.075,93.8,90.4,93.4,19.026,5,5,5,104.48700000000001
1.1,1,5.322,6.985,5.0,26.525,94.71600000000001,95.0,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.942,93.8,90.4,93.4,20.156,5,5,5,104.484
1.15,1,5.326,6.465,5.0,26.801,94.334,94.92,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.91,93.8,90.4,93.4,19.247,5,5,5,104.48
1.2,1,5.39,6.871,5.002,26.874000000000002,94.589,94.732,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.902,93.8,90.4,93.4,20.017000000000003,5,5,5,104.48299999999999
1.25,1,5.708,6.359,5.0,27.046,94.843,95.107,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.90100000000001,93.655,90.4,93.4,19.23,5,5,5,104.48299999999999
1.3,1,5.395,6.604,5.002,26.874000000000002,94.843,95.23899999999999,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.53699999999999,90.4,93.4,20.203,5,5,5,104.48200000000001
1.35,1,5.475,7.145,5.068,26.465,94.748,95.186,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.509,90.4,93.4,19.286,5,5,5,104.48200000000001
1.4,1,5.508,6.763,5.146,26.685,94.969,95.266,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.502,90.4,93.4,20.237000000000002,5,5,5,104.48700000000001
1.45,1,5.413,7.2829999999999995,5.002,26.578000000000003,95.125,95.477,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.306,93.4,19.004,5,5,5,104.484
1.5,1,5.411,6.7780000000000005,5.006,26.715999999999998,95.188,95.687,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.149,93.4,20.063,5,5,5,104.48299999999999
1.55,1,5.631,6.926,5.01,26.724,95.375,95.999,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.112,93.4,19.714,5,5,5,104.485
1.6,1,5.851,6.74,5.013,26.945,95.25,95.896,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.10300000000001,93.4,19.717,5,5,5,104.48200000000001
1.65,1,5.507,7.136,5.0,26.704,94.969,95.94800000000001,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.101,93.4,19.576999999999998,5,5,5,104.484
1.7,1,5.456,6.538,5.011,24.997,95.063,95.87,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.71,5,5,5,104.479
1.75,1,5.5329999999999995,7.024,5.002,26.749000000000002,95.063,95.582,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.574,5,5,5,104.48200000000001
1.8,1,5.364,7.177,5.428,26.232,95.25,95.791,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.939999999999998,5,5,5,104.48
1.85,1,5.335,6.572,5.007,26.11,95.437,95.896,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.949,5,5,5,104.48299999999999
1.9,1,5.442,7.172,5.008,25.94,95.468,96.667,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,20.05,5,5,5,104.48299999999999
1.95,1,5.294,7.3309999999999995,5.0,24.278,95.56,96.206,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.732,5,5,5,104.486
2.0,1,5.457,6.609,5.39,25.241,95.714,96.41199999999999,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.4,19.892000000000003,5,5,5,104.48200000000001
2.05,1,5.571,7.056,5.066,24.634,95.56,96.565,65.0,55.1,29.4,99.3,67.8,87.7,94.8,86.9,93.5,90.1,93.35,19.73,5,5,5,104.477
