SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.532,7.276,5.099,97.97200000000001,92.943,91.96,64.8,54.9,31.1,99.3,68.9,88.1,96.0,87.8,94.6,91.3,94.5,18.316,5,5,5,104.47
0.05,1,5.436,8.24,5.0,66.993,92.669,91.827,64.8,54.9,31.1,99.3,68.9,88.1,96.0,87.8,94.6,91.3,94.45,19.055999999999997,5,5,5,104.47399999999999
0.1,1,5.432,7.503,5.002,45.333,92.01899999999999,91.318,64.8,54.9,31.1,99.3,68.9,88.1,96.0,87.8,94.6,91.3,94.336,18.027,5,5,5,104.473
0.15,1,5.631,7.547,5.0,29.701,92.051,91.399,64.8,54.9,31.1,99.3,68.9,88.1,96.0,87.8,94.6,91.3,94.308,19.119999999999997,5,5,5,104.469
0.2,1,5.455,7.552,5.003,15.146,92.76,91.96,64.8,54.9,31.1,99.3,68.9,88.1,96.0,87.8,94.6,91.3,94.30199999999999,18.872,5,5,5,104.47200000000001
0.25,1,5.601,7.66,5.049,30.749000000000002,92.638,91.934,64.8,54.9,31.1,99.3,68.9,88.1,95.975,87.8,94.6,91.3,94.3,18.685000000000002,5,5,5,104.471
0.3,1,5.374,7.589,5.034,36.656,92.913,91.987,64.8,54.9,31.1,99.3,68.9,88.1,95.842,87.8,94.6,91.3,94.3,19.432000000000002,5,5,5,104.47399999999999
0.35,1,5.5600000000000005,7.4239999999999995,5.027,40.455999999999996,92.515,92.172,64.8,54.9,31.1,99.3,68.9,88.1,95.81,87.8,94.6,91.3,94.3,18.474,5,5,5,104.471
0.4,1,5.408,7.825,5.004,49.144,92.73,91.854,64.8,54.9,31.1,99.3,68.9,88.1,95.80199999999999,87.8,94.6,91.3,94.3,19.614,5,5,5,104.469
0.45,1,5.482,7.128,5.047,61.908,92.973,92.303,64.8,54.9,31.1,99.3,68.9,88.1,95.801,87.8,94.6,91.3,94.3,19.097,5,5,5,104.464
0.5,1,5.633,7.845000000000001,5.029,68.00899999999999,93.245,92.434,64.8,54.9,31.1,99.3,68.9,88.1,95.8,87.8,94.6,91.3,94.3,18.86,5,5,5,104.47200000000001
0.55,1,5.5760000000000005,7.890000000000001,5.457,61.958,93.514,93.234,64.8,54.9,31.1,99.3,68.9,88.1,95.8,87.8,94.6,91.3,94.3,19.41,5,5,5,104.47399999999999
