SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.573,6.089,5.504,98.383,93.098,92.257,64.9,55.0,30.6,101.1,66.1,87.6,94.6,86.90100000000001,94.0,90.6,93.7,16.714,5,5,5,104.56200000000001
0.05,1.0,5.7509999999999994,6.106,5.399,67.523,92.782,91.82300000000001,64.9,55.0,30.6,101.1,66.1,87.6,94.6,86.9,94.0,90.6,93.7,17.817,5,5,5,104.56700000000001
0.1,1.0,5.855,6.007,5.345,44.424,92.318,91.128,64.9,55.0,30.6,101.1,66.1,87.6,94.6,86.9,94.0,90.6,93.7,17.844,5,5,5,104.564
0.15,1.0,5.445,5.897,5.496,32.562,92.426,91.414,64.9,55.0,30.6,101.1,66.1,87.6,94.6,86.9,94.0,90.6,93.7,17.156,5,5,5,104.561
0.2,1.0,5.573,6.086,5.416,17.752000000000002,92.711,92.133,64.9,55.0,30.6,101.1,66.1,87.55,94.6,86.9,94.0,90.6,93.7,17.102,5,5,5,104.571
0.25,1.0,5.447,6.177,5.511,24.868,92.711,91.666,64.9,55.0,30.6,101.1,66.1,87.436,94.6,86.9,94.0,90.6,93.7,17.740000000000002,5,5,5,104.564
0.3,1.0,5.5760000000000005,6.146,5.502,32.948,92.852,91.854,64.9,55.0,30.6,101.1,66.1,87.408,94.6,86.9,94.0,90.6,93.7,18.399,5,5,5,104.571
0.35,1.0,5.7219999999999995,5.845,5.377,44.163000000000004,92.64,91.854,64.9,55.0,30.6,101.1,66.1,87.402,94.6,86.9,94.0,90.6,93.7,18.142000000000003,5,5,5,104.571
0.4,1.0,5.638,5.52,5.461,44.896,92.782,92.226,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,17.409,5,5,5,104.568
0.45,1.0,5.639,6.026,5.513,54.386,92.852,92.164,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,17.844,5,5,5,104.564
0.5,1.0,5.73,5.704,5.084,62.321000000000005,93.063,92.472,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,18.852,5,5,5,104.564
0.55,1.0,5.547,5.933,5.412,59.693999999999996,93.133,92.806,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,18.785,5,5,5,104.565
0.6,1.0,5.676,6.116,5.056,56.195,93.516,92.806,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,18.091,5,5,5,104.564
0.65,1.0,5.5280000000000005,5.893,5.416,49.965,93.688,92.987,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,17.597,5,5,5,104.568
0.7,1.0,5.438,5.817,5.506,28.191999999999997,93.308,92.92699999999999,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,18.39,5,5,5,104.569
0.75,1.0,5.509,5.979,5.46,13.755,93.89399999999999,93.406,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,94.0,90.6,93.7,18.924,5,5,5,104.56700000000001
0.8,1.0,5.518,6.32,5.454,18.567,94.165,93.406,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,93.863,90.6,93.7,18.874000000000002,5,5,5,104.559
0.85,1.0,5.5120000000000005,5.973,5.301,22.904,94.165,93.376,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,93.815,90.6,93.7,19.137,5,5,5,104.56299999999999
0.9,1.0,5.492,6.006,5.431,33.702,94.098,93.995,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,93.804,90.6,93.7,19.299,5,5,5,104.56200000000001
0.95,1.0,5.668,6.198,5.447,25.65,94.03,93.819,64.9,55.0,30.6,101.1,66.1,87.4,94.6,86.9,93.801,90.6,93.7,19.509999999999998,5,5,5,104.565
1.0,1.0,5.454,5.735,5.054,22.632,94.3,93.965,64.9,55.0,30.6,101.1,66.1,87.4,94.55,86.9,93.8,90.6,93.7,19.332,5,5,5,104.56299999999999
1.05,1.0,5.454,5.543,5.39,27.372,94.535,93.878,64.9,55.0,30.6,101.1,66.1,87.4,94.436,86.9,93.8,90.6,93.7,19.526,5,5,5,104.568
1.1,1.0,5.712,5.7490000000000006,5.053,26.933000000000003,94.435,93.907,64.9,55.0,30.6,101.1,66.1,87.4,94.408,86.9,93.8,90.6,93.7,19.399,5,5,5,104.559
1.15,1.0,5.607,5.97,5.434,26.559,94.669,94.314,65.2,55.1,30.6,100.6,66.1,87.4,94.402,86.9,93.8,90.6,93.7,19.67,5,5,5,104.56299999999999
1.2,1.0,5.494,5.931,5.053,26.717,94.3,94.343,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.9,93.8,90.6,93.7,19.582,5,5,5,104.56
1.25,1.0,5.688,5.802,5.655,26.765,94.40100000000001,94.227,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.9,93.8,90.6,93.7,20.006999999999998,5,5,5,104.55799999999999
1.3,1.0,5.382,5.678,5.075,26.439,94.569,94.516,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.9,93.8,90.6,93.7,19.602,5,5,5,104.56200000000001
1.35,1.0,5.63,6.182,5.41,26.621,94.702,94.487,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.9,93.8,90.6,93.7,19.949,5,5,5,104.564
1.4,1.0,5.424,5.773,5.339,26.386,94.76899999999999,95.0,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.875,93.8,90.6,93.547,19.558,5,5,5,104.56
1.45,1.0,5.454,6.091,5.467,26.444000000000003,95.164,94.773,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.742,93.8,90.6,93.51100000000001,19.766,5,5,5,104.564
1.5,1.0,5.445,5.9,5.166,26.418000000000003,95.262,95.028,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.71,93.8,90.6,93.503,19.852,5,5,5,104.566
1.55,1.0,5.475,5.959,5.421,25.454,95.197,94.887,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.702,93.8,90.6,93.501,19.644,5,5,5,104.56299999999999
1.6,1.0,5.8149999999999995,5.545,5.373,26.881,95.09899999999999,95.085,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.70100000000001,93.8,90.46300000000001,93.5,19.898,5,5,5,104.565
1.65,1.0,5.5760000000000005,5.7,5.494,26.035,95.328,95.0,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.415,93.5,19.582,5,5,5,104.561
1.7,1.0,5.631,5.785,5.256,25.721999999999998,94.934,95.141,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.404,93.5,20.302999999999997,5,5,5,104.56700000000001
1.75,1.0,5.697,5.95,5.2780000000000005,25.939,95.295,95.141,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.40100000000001,93.5,19.317,5,5,5,104.561
1.8,1.0,5.34,5.857,5.3,26.245,95.328,95.45,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.213,5,5,5,104.566
1.85,1.0,5.447,5.782,5.369,26.273000000000003,95.393,95.783,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.296,5,5,5,104.569
1.9,1.0,5.347,5.968,5.41,26.031999999999996,95.458,95.893,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.310000000000002,5,5,5,104.575
1.95,1.0,5.402,5.8100000000000005,5.48,24.973,95.49,95.94800000000001,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.256999999999998,5,5,5,104.566
2.0,1.0,5.354,5.641,5.547,23.768,95.62,95.783,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.425,5,5,5,104.569
2.05,1.0,5.655,5.699,5.481,24.148,95.684,96.058,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.341,5,5,5,104.564
2.1,1.0,5.458,5.665,5.396,23.837,95.749,95.921,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.297,5,5,5,104.573
2.15,1.0,5.5440000000000005,5.765,5.462,23.351,96.005,95.811,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.162,5,5,5,104.566
2.2,1.0,5.67,5.9079999999999995,5.423,23.093,95.684,96.031,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.389000000000003,5,5,5,104.569
2.25,1.0,5.498,6.276,5.442,23.938,96.069,96.14,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.208,5,5,5,104.566
2.3,1.0,5.8629999999999995,6.013,5.285,24.708,95.813,96.14,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.073,5,5,5,104.568
2.35,1.0,5.449,5.851,5.396,24.364,95.652,95.94800000000001,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.205,5,5,5,104.561
2.4,1.0,5.5329999999999995,5.962,5.397,23.893,95.781,95.976,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,20.194000000000003,5,5,5,104.561
2.45,1.0,5.633,5.67,5.439,44.8,95.781,95.422,65.2,55.1,30.6,100.6,66.1,87.4,94.4,86.7,93.8,90.4,93.5,19.141,5,5,5,104.56299999999999
2.5,1.0,5.404,5.7379999999999995,5.356,72.211,95.58800000000001,95.226,65.2,55.1,30.6,100.6,66.1,87.4,94.28399999999999,86.7,93.8,90.4,93.5,20.476,5,5,5,104.571
2.55,1.0,5.518,5.6690000000000005,5.344,107.625,95.717,95.422,65.2,55.1,30.6,100.6,66.1,87.4,94.22,86.7,93.8,90.4,93.5,19.539,5,5,5,104.56299999999999
2.6,1.0,5.485,5.687,5.381,138.90200000000002,95.425,95.226,65.2,55.1,30.6,100.6,66.1,87.4,94.205,86.7,93.8,90.4,93.5,20.545,5,5,5,104.56700000000001
2.65,1.0,5.487,5.725,5.228,163.409,95.58800000000001,95.226,65.2,55.1,30.6,100.6,66.1,87.4,94.20100000000001,86.7,93.8,90.4,93.5,18.92,5,5,5,104.551
2.7,1.0,5.529,5.641,5.343,176.495,95.717,95.672,65.2,55.1,30.6,100.6,66.1,87.4,94.2,86.7,93.8,90.4,93.5,18.994999999999997,5,5,5,104.561
2.75,1.0,5.692,5.564,5.224,179.27200000000002,95.425,95.39399999999999,65.2,55.1,30.6,100.6,66.1,87.4,94.2,86.7,93.8,90.4,93.5,20.047,5,5,5,104.555
2.8,1.0,5.397,5.6530000000000005,5.276,172.604,95.523,95.366,65.2,55.1,30.6,100.6,66.1,87.28399999999999,94.2,86.7,93.8,90.4,93.5,19.092,5,5,5,104.559
2.85,1.0,5.374,5.817,5.232,150.778,95.328,95.226,65.2,55.1,30.6,100.6,66.1,87.22,94.2,86.7,93.8,90.4,93.5,20.006999999999998,5,5,5,104.556
2.9,1.0,5.298,5.974,5.287,122.94,95.555,95.366,65.2,55.1,30.6,100.6,66.1,87.205,94.2,86.7,93.8,90.4,93.5,19.240000000000002,5,5,5,104.557
2.95,1.0,5.459,5.9399999999999995,5.49,91.585,95.523,95.33800000000001,65.2,55.1,30.6,100.6,66.1,87.20100000000001,94.2,86.7,93.8,90.4,93.5,19.807000000000002,5,5,5,104.555
3.0,1.0,5.43,5.573,5.394,68.293,95.717,95.33800000000001,65.2,55.1,30.6,100.6,66.1,87.2,94.2,86.7,93.8,90.4,93.5,19.141,5,5,5,104.557
3.05,1.0,5.657,5.772,5.335,53.427,95.458,95.282,65.2,55.1,30.6,100.6,66.1,87.2,94.2,86.7,93.8,90.4,93.5,19.992,5,5,5,104.56
3.1,14.0,5.482,5.573,5.302,104.103,95.684,95.422,65.2,55.1,30.6,100.6,66.1,87.2,94.2,86.7,93.71300000000001,90.4,93.5,19.338,5,5,5,104.557
3.15,14.0,5.641,5.944,5.164,103.235,95.523,95.31,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.7,93.627,90.4,93.5,20.347,5,5,5,104.556
3.2,14.0,5.368,6.006,5.326,77.893,95.393,95.197,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.7,93.60600000000001,90.4,93.5,19.366,5,5,5,104.559
3.25,14.0,5.465,6.445,5.474,54.458,95.23,94.887,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.7,93.602,90.4,93.5,20.442999999999998,5,5,5,104.553
3.3,14.0,5.577,6.103,5.2780000000000005,50.533,95.132,95.0,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.547,93.6,90.4,93.5,19.36,5,5,5,104.555
3.35,14.0,5.798,5.655,5.132,52.983000000000004,95.132,94.943,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.51100000000001,93.6,90.4,93.5,20.522,5,5,5,104.557
3.4,14.0,5.571,5.893,5.093,57.137,95.066,94.744,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.503,93.6,90.4,93.5,19.421,5,5,5,104.566
3.45,14.0,5.417,5.608,5.27,65.598,95.197,95.25399999999999,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.501,93.6,90.4,93.5,20.326999999999998,5,5,5,104.554
3.5,14.0,5.607,5.603,5.218,90.934,95.781,95.366,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.5,93.6,90.4,93.5,19.281,5,5,5,104.557
3.55,14.0,5.587,5.743,5.2,112.12700000000001,95.262,95.028,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.5,93.6,90.4,93.5,20.389000000000003,5,5,5,104.556
3.6,14.0,5.428,5.813,5.167,131.92399999999998,95.295,95.085,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.5,93.6,90.4,93.5,19.381,5,5,5,104.554
3.65,14.0,5.5329999999999995,6.089,5.302,149.164,95.749,95.197,65.3,55.1,30.7,100.3,65.9,87.2,94.2,86.5,93.6,90.4,93.5,20.783,5,5,5,104.56
