SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.332,5.789,5.044,14.999,93.98,93.551,65.2,55.1,31.3,100.6,67.7,87.5,94.70100000000001,86.97399999999999,93.7,90.28399999999999,93.5,18.892000000000003,5,5,5,104.505
0.8,1,6.716,5.596,5.028,21.502,94.398,93.634,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.918,93.7,90.22,93.413,19.93,5,5,5,104.49799999999999
0.85,1,6.138,5.537,5.2780000000000005,20.21,94.27,93.634,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.904,93.7,90.205,93.327,18.942999999999998,5,5,5,104.505
0.9,1,6.03,5.436,5.012,30.06,94.206,93.74600000000001,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.90100000000001,93.7,90.20100000000001,93.306,20.038,5,5,5,104.492
0.95,1,6.3759999999999994,5.569,5.008,22.442999999999998,94.398,93.857,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.9,93.7,90.2,93.301,18.930999999999997,5,5,5,104.50299999999999
1.0,1,6.308,5.679,5.002,22.05,94.334,93.967,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.9,93.7,90.2,93.3,20.197000000000003,5,5,5,104.48899999999999
1.05,1,6.197,5.684,5.002,27.454,94.366,94.078,65.2,55.1,31.3,100.6,67.7,87.5,94.7,86.9,93.7,90.2,93.3,19.07,5,5,5,104.494
1.1,1,6.0969999999999995,5.486,5.042,26.564,94.558,94.215,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.177999999999997,5,5,5,104.48700000000001
1.15,1,6.101,5.514,5.09,26.93,94.398,93.884,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.154000000000003,5,5,5,104.494
1.2,1,6.075,5.585,5.0,26.975,94.685,94.596,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.311,5,5,5,104.49
1.25,1,6.401,5.554,5.002,27.278000000000002,94.748,94.433,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.199,5,5,5,104.48899999999999
1.3,1,6.548,5.593,5.005,26.86,94.969,94.65,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.293,5,5,5,104.49799999999999
1.35,1,6.734,5.465,5.002,27.035999999999998,94.685,94.866,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.224,5,5,5,104.495
1.4,1,6.216,5.641,5.037,26.65,94.874,94.812,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.204,5,5,5,104.495
1.45,1,6.103,5.509,5.058,26.96,94.748,95.346,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.116,5,5,5,104.50299999999999
1.5,1,6.397,5.493,5.001,26.688000000000002,95.063,94.758,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.204,5,5,5,104.49700000000001
1.55,1,6.15,5.5649999999999995,5.003,27.22,95.188,95.21300000000001,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.151,5,5,5,104.50200000000001
1.6,1,6.224,5.615,5.011,26.738000000000003,94.748,95.08,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.728,5,5,5,104.5
1.65,1,6.801,5.579,5.0,26.855999999999998,94.969,95.107,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.802999999999997,5,5,5,104.5
1.7,1,6.116,5.53,5.097,26.275,94.969,95.346,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.935000000000002,5,5,5,104.499
1.75,1,6.2059999999999995,5.516,5.0,26.279,95.188,95.32,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.964,5,5,5,104.5
1.8,1,6.116,5.475,5.0,25.619,95.219,95.531,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.047,5,5,5,104.491
1.85,1,6.05,5.46,5.0,25.891,95.498,95.976,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.125999999999998,5,5,5,104.5
1.9,1,6.011,5.583,5.005,25.123,95.59,95.872,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.107,5,5,5,104.499
1.95,1,6.535,5.464,5.005,25.583000000000002,95.467,95.82,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.091,5,5,5,104.499
2.0,1,6.646,5.501,5.005,24.235,95.405,95.846,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.189,5,5,5,104.49700000000001
2.05,1,6.339,5.804,5.123,24.392,95.436,95.976,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,20.044,5,5,5,104.499
2.1,1,6.707,5.518,5.003,23.889,95.744,95.794,65.1,55.1,31.3,100.4,67.8,87.5,94.7,86.9,93.7,90.2,93.3,19.985,5,5,5,104.49799999999999
2.15,1,6.233,5.476,5.005,24.396,95.775,95.872,65.1,55.1,31.3,100.4,67.8,87.5,94.656,86.9,93.598,90.2,93.3,19.747,5,5,5,104.50200000000001
2.2,1,6.3469999999999995,5.547,5.054,24.085,95.866,95.898,65.1,55.1,31.3,100.4,67.8,87.5,94.613,86.9,93.523,90.2,93.3,19.802999999999997,5,5,5,104.494
2.25,1,6.253,5.6899999999999995,5.176,24.997,95.71300000000001,95.976,65.1,55.1,31.3,100.4,67.8,87.5,94.60300000000001,86.9,93.506,90.2,93.3,19.637,5,5,5,104.49700000000001
2.3,1,6.96,5.616,5.136,24.803,95.683,95.872,65.1,55.1,31.3,100.4,67.8,87.5,94.601,86.9,93.501,90.2,93.3,19.884999999999998,5,5,5,104.49799999999999
2.35,1,6.536,5.734,5.158,24.667,95.92699999999999,95.976,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.9,93.5,90.2,93.3,19.706,5,5,5,104.505
2.4,1,6.071,5.784,5.124,24.354,95.62100000000001,95.584,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.9,93.5,90.2,93.3,20.008,5,5,5,104.49700000000001
2.45,1,6.407,5.591,5.152,42.531,95.56,95.767,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.9,93.5,90.2,93.3,19.482999999999997,5,5,5,104.499
2.5,1,6.418,5.682,5.129,69.013,95.652,95.846,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.9,93.5,90.2,93.3,20.042,5,5,5,104.499
2.55,1,6.646,5.5760000000000005,5.008,104.844,95.467,95.584,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.78399999999999,93.5,90.2,93.3,19.756999999999998,5,5,5,104.5
2.6,1,6.302,5.701,5.0,136.813,95.683,95.846,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.72,93.5,90.2,93.3,19.36,5,5,5,104.499
2.65,1,6.579,5.642,5.066,162.23,95.498,95.715,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.705,93.5,90.2,93.3,20.451,5,5,5,104.49600000000001
2.7,1,5.975,5.462,5.039,176.574,95.59,96.235,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.70100000000001,93.5,90.2,93.3,19.312,5,5,5,104.492
2.75,1,6.245,5.666,5.0,180.488,95.683,95.715,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.7,93.5,90.2,93.3,20.144,5,5,5,104.492
2.8,1,6.006,5.635,5.0,176.08700000000002,95.652,95.767,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.7,93.5,90.2,93.3,19.265,5,5,5,104.494
2.85,1,6.479,5.573,5.029,157.578,95.56,95.767,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.7,93.5,90.2,93.3,20.148,5,5,5,104.49799999999999
2.9,1,6.0600000000000005,5.495,5.039,129.937,95.498,95.689,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.7,93.5,90.2,93.3,19.194000000000003,5,5,5,104.49
2.95,1,6.5,5.534,5.0,97.568,95.436,95.452,65.1,55.1,31.3,100.4,67.8,87.5,94.6,86.7,93.5,90.2,93.3,20.476,5,5,5,104.485
3.0,1,6.538,5.534,5.027,72.47399999999999,95.59,95.82,65.1,55.1,31.3,100.4,67.8,87.384,94.6,86.7,93.5,90.2,93.3,19.338,5,5,5,104.48299999999999
3.05,1,6.106,5.615,5.003,55.717,95.281,95.293,65.1,55.1,31.3,100.4,67.8,87.32,94.6,86.7,93.5,90.2,93.3,20.381999999999998,5,5,5,104.48700000000001
3.1,14,6.015,5.656,5.031,97.103,95.62100000000001,95.187,65.0,55.1,31.3,100.2,67.8,87.305,94.6,86.7,93.5,90.2,93.275,19.482999999999997,5,5,5,104.471
3.15,14,6.194,5.782,5.105,111.65899999999999,95.031,95.053,65.0,55.1,31.3,100.2,67.8,87.301,94.6,86.7,93.5,90.2,93.142,20.261,5,5,5,104.485
3.2,14,5.941,5.463,5.0,81.28699999999999,95.125,95.373,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.11,19.317999999999998,5,5,5,104.484
3.25,14,6.474,5.498,5.008,62.136,95.0,95.134,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.102,20.55,5,5,5,104.486
3.3,14,6.5809999999999995,5.552,5.001,44.046,94.52600000000001,94.46,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.101,19.786,5,5,5,104.488
3.35,14,6.5600000000000005,5.536,5.0,40.728,95.0,94.893,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,20.607,5,5,5,104.493
3.4,14,6.209,5.527,5.001,50.331,95.156,95.053,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,19.281,5,5,5,104.48700000000001
3.45,14,6.271,5.5760000000000005,5.027,58.748999999999995,95.125,95.24,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,20.503,5,5,5,104.485
3.5,14,6.142,5.569,5.045,71.016,95.063,95.373,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,19.119999999999997,5,5,5,104.485
3.55,14,6.234,5.734,5.001,106.355,95.374,95.452,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,19.817,5,5,5,104.492
3.6,14,6.463,5.583,5.003,130.744,95.156,95.08,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,20.349,5,5,5,104.48299999999999
3.65,14,5.938,5.467,5.002,148.892,95.188,95.373,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,19.34,5,5,5,104.495
3.7,14,6.322,5.485,5.045,161.906,95.188,95.134,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,20.277,5,5,5,104.48299999999999
3.75,14,5.984,5.77,5.0,171.41400000000002,94.937,94.946,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.2,93.1,19.274,5,5,5,104.491
3.8,14,5.989,5.771,5.035,178.707,95.156,95.0,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.113,93.1,20.142000000000003,5,5,5,104.48200000000001
3.85,14,6.15,5.643,5.064,178.407,95.188,95.32,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.027,93.1,19.494,5,5,5,104.48899999999999
3.9,14,6.165,5.524,5.0,175.12,95.125,95.08,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.006,93.1,20.462,5,5,5,104.49
3.95,14,6.306,5.612,5.0,175.551,94.937,94.866,65.0,55.1,31.3,100.2,67.8,87.3,94.6,86.7,93.5,90.001,93.1,19.437,5,5,5,104.479
4.0,14,5.949,5.582,5.001,174.481,95.094,95.107,65.0,55.1,31.3,100.2,67.8,87.3,94.513,86.7,93.5,90.0,93.1,20.461,5,5,5,104.478
4.05,14,5.804,5.574,5.003,172.245,95.125,95.21300000000001,65.0,55.1,31.3,100.2,67.8,87.3,94.42699999999999,86.7,93.5,90.0,93.1,19.435000000000002,5,5,5,104.48899999999999
4.1,14,6.272,5.8759999999999994,5.0,174.59900000000002,95.094,95.107,65.0,55.1,31.3,100.2,67.8,87.3,94.406,86.7,93.5,90.0,93.1,20.488,5,5,5,104.48100000000001
4.15,14,5.88,5.555,5.05,175.403,95.125,95.32,65.0,55.1,31.3,100.2,67.8,87.3,94.402,86.7,93.5,90.0,93.1,19.67,5,5,5,104.48200000000001
4.17,3,5.618,5.668,5.007,174.342,94.874,95.373,65.0,55.1,31.3,100.2,67.8,87.3,94.40100000000001,86.7,93.431,90.0,93.1,19.387,5,5,5,104.48299999999999
4.19,3,6.13,5.605,5.006,169.484,94.622,94.074,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.374,90.0,93.1,19.386,5,5,5,104.48299999999999
4.21,3,6.245,5.476,5.01,153.06,94.78,94.811,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.342,90.0,93.1,19.45,5,5,5,104.48
4.23,3,6.219,5.611,5.007,135.45,94.969,94.567,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.32300000000001,90.0,93.1,19.468,5,5,5,104.477
4.25,3,6.2170000000000005,5.615,5.067,118.62,95.063,94.676,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.313,90.0,93.1,19.508,5,5,5,104.479
4.27,3,5.859,5.5280000000000005,5.063,99.3,94.906,94.458,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.307,90.0,93.1,19.5,5,5,5,104.48100000000001
4.29,3,6.323,5.54,5.075,84.556,95.063,94.73,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.304,90.0,93.1,19.664,5,5,5,104.48200000000001
4.31,3,5.48,5.519,5.047,88.686,95.187,94.703,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.30199999999999,90.0,93.1,19.387,5,5,5,104.493
4.33,3,5.399,5.632,5.006,80.17,95.156,95.054,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.301,90.0,93.1,19.337,5,5,5,104.20200000000001
4.35,3,5.375,5.7780000000000005,5.041,76.12100000000001,95.25,94.622,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.301,90.0,93.1,19.258,5,5,5,103.43799999999999
4.37,3,5.385,5.628,5.149,60.07,94.906,94.703,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.384,5,5,5,102.132
4.39,3,5.334,5.811,5.006,57.135,95.156,94.757,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.467,5,5,5,100.91
4.41,3,5.408,5.848,5.116,49.14,95.0,94.919,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.46,5,5,5,99.406
4.43,3,5.332,5.612,5.06,39.287,95.125,94.73,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.369999999999997,5,5,5,98.27600000000001
4.45,3,5.329,5.753,5.209,41.742,95.343,94.703,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.297,5,5,5,97.175
4.47,3,5.352,5.698,5.142,47.086999999999996,95.031,94.919,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.368000000000002,5,5,5,96.23899999999999
4.49,3,5.38,5.573,5.161,46.746,95.063,95.0,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.478,5,5,5,95.324
4.51,3,5.353,5.5600000000000005,5.104,53.425,94.969,94.78399999999999,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.314999999999998,5,5,5,94.444
4.53,3,5.369,5.633,5.099,56.376000000000005,94.906,94.73,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,19.352,5,5,5,93.579
4.55,3,5.362,5.509,5.036,61.43899999999999,94.969,94.567,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,20.441,5,5,5,92.694
4.57,3,5.388,5.703,5.132,65.642,95.125,94.54,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,20.677,5,5,5,91.822
4.59,3,5.405,5.936,5.068,69.79,94.969,94.594,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,20.288,5,5,5,90.984
4.61,3,5.4,5.493,5.063,73.977,95.25,94.919,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,20.464,5,5,5,90.138
4.63,3,5.385,5.481,5.085,78.51,95.031,95.081,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.7,93.3,90.0,93.1,20.436,5,5,5,89.312
4.65,3,5.419,5.684,5.122,80.752,94.937,94.865,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.613,93.3,90.0,93.1,20.347,5,5,5,88.559
4.67,3,5.456,5.691,5.157,85.632,95.0,94.78399999999999,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.563,93.3,90.0,93.1,20.297,5,5,5,87.873
4.69,3,5.332,5.513,5.087,85.016,95.219,94.78399999999999,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.536,93.3,90.0,93.1,20.232,5,5,5,87.059
4.71,3,5.471,5.824,5.18,85.47,95.031,95.268,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.52,93.3,90.0,93.1,20.269,5,5,5,86.199
4.73,3,5.413,5.659,5.221,84.322,95.156,95.586,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.51100000000001,93.3,90.0,93.1,20.411,5,5,5,85.317
4.75,3,5.448,5.625,5.067,83.585,95.0,96.266,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.506,93.3,90.0,93.1,20.243000000000002,5,5,5,84.422
4.77,3,5.331,5.9719999999999995,5.187,82.15899999999999,94.906,96.908,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.50399999999999,93.3,90.0,93.1,20.095999999999997,5,5,5,83.54899999999999
4.79,3,5.429,5.866,5.252,81.015,95.156,97.712,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.502,93.3,90.0,93.1,20.3,5,5,5,82.62100000000001
4.81,3,5.445,5.733,5.087,79.256,95.0,99.03,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.501,93.3,90.0,93.1,20.283,5,5,5,81.763
4.83,3,5.492,5.83,5.172,78.782,95.125,100.854,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.501,93.3,90.0,93.1,20.314999999999998,5,5,5,80.86399999999999
4.85,3,5.409,5.92,5.273,78.436,95.405,102.833,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.239,5,5,5,79.983
4.87,3,5.386,5.568,5.148,78.277,95.156,106.48299999999999,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.268,5,5,5,79.148
4.89,3,5.375,5.487,5.075,78.366,95.281,112.71,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.076999999999998,5,5,5,78.249
4.91,3,5.336,5.611,5.266,78.609,95.682,122.82700000000001,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.232999999999997,5,5,5,77.37899999999999
4.93,3,5.556,6.118,5.22,78.933,95.528,136.469,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.044,5,5,5,76.561
4.95,3,5.339,6.156,5.143,79.235,95.743,159.813,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.074,5,5,5,75.71600000000001
4.97,3,5.36,6.662,5.244,79.619,95.804,236.445,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.127000000000002,5,5,5,74.86399999999999
4.99,3,5.505,6.724,5.248,80.135,97.09299999999999,243.196,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.247,5,5,5,74.007
5.01,3,5.333,6.99,5.108,80.539,99.337,238.518,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,19.966,5,5,5,73.175
5.03,3,5.353,7.176,5.148,80.547,101.523,236.19299999999998,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.09,5,5,5,72.321
5.05,3,5.331,7.441,5.066,81.01899999999999,104.214,235.22400000000002,65.0,55.1,31.3,100.2,67.8,87.3,94.4,86.5,93.3,90.0,93.1,20.012,5,5,5,71.5
5.07,3,5.353,8.06,5.131,81.003,107.70700000000001,234.773,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.162,5,5,5,70.64
5.09,3,5.334,8.528,5.149,81.375,111.973,234.91099999999997,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.250999999999998,5,5,5,69.78800000000001
5.11,3,5.37,8.563,5.079,81.749,117.338,235.12400000000002,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.172,5,5,5,68.96199999999999
5.13,3,5.332,8.893,5.084,81.929,123.667,235.06099999999998,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.066,5,5,5,68.12100000000001
5.15,3,5.33,9.588999999999999,5.121,82.126,132.54000000000002,234.798,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.337,5,5,5,67.255
5.17,3,5.377,9.927,5.033,82.499,142.733,234.28400000000002,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.179000000000002,5,5,5,66.416
5.19,3,5.462,10.205,5.153,80.271,152.441,233.47099999999998,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.192,5,5,5,65.487
5.21,3,5.335,10.801,5.052,78.464,164.334,232.487,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.238,5,5,5,64.562
5.23,3,5.674,11.95,5.048,75.82300000000001,188.82,231.418,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.399,5,5,5,63.588
5.25,3,5.433,12.79,5.011,74.225,247.071,230.389,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.225,5,5,5,62.673
5.27,3,5.396,13.453,5.124,72.813,242.986,229.364,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.277,5,5,5,61.743
5.29,3,5.632,13.506,5.461,71.891,239.335,228.355,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.229,5,5,5,60.838
5.31,3,5.61,14.029,6.043,71.672,236.864,227.287,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.357,5,5,5,59.935
5.33,3,5.6579999999999995,14.443999999999999,6.4830000000000005,71.479,234.84,226.48,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.242,5,5,5,59.082
5.35,3,6.09,14.916,6.998,71.668,233.067,225.55200000000002,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.319000000000003,5,5,5,58.235
5.37,3,5.933,15.520999999999999,7.457,71.95,231.44,224.299,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.146,5,5,5,57.369
5.39,3,5.626,15.818,7.9879999999999995,72.128,230.032,224.615,65.0,55.1,31.3,100.0,67.7,87.3,94.4,86.5,93.3,90.0,93.1,20.232,5,5,5,56.516999999999996
