SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.333,6.073,6.239,95.834,93.453,92.678,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.501,16.880000000000003,5,5,5,104.569
0.05,1.0,5.489,6.116,6.371,65.777,93.113,92.499,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,17.715,5,5,5,104.571
0.1,1.0,5.49,6.22,6.4719999999999995,44.935,92.388,91.46600000000001,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,17.68,5,5,5,104.56700000000001
0.15,1.0,5.4879999999999995,5.97,6.353,30.011,92.804,91.834,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,17.48,5,5,5,104.553
0.2,1.0,5.437,6.114,6.464,15.523,93.079,92.138,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,17.262,5,5,5,104.56200000000001
0.25,1.0,5.445,5.805,6.311999999999999,34.786,93.453,92.34899999999999,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,17.508,5,5,5,104.57
0.3,1.0,5.405,6.307,6.127,35.093,93.113,92.37899999999999,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,18.153,5,5,5,104.574
0.35,1.0,5.423,5.92,6.303,33.864999999999995,93.419,92.944,64.7,57.5,30.9,95.9,66.9,84.8,92.9,84.1,93.3,89.6,92.5,18.292,5,5,5,104.57
0.4,1.0,5.626,6.128,6.145,42.692,93.317,92.767,64.7,57.5,30.9,95.9,66.9,84.684,92.9,84.1,93.3,89.6,92.5,17.884,5,5,5,104.565
0.45,1.0,5.562,5.804,6.327,61.626999999999995,93.688,92.885,64.7,57.5,30.9,95.9,66.9,84.62,92.812,84.1,93.3,89.6,92.5,17.637,5,5,5,104.574
0.5,1.0,5.468,6.4,5.127,63.951,93.922,93.354,64.7,57.5,30.9,95.9,66.9,84.605,92.727,84.1,93.3,89.6,92.5,17.743000000000002,5,5,5,104.574
0.55,1.0,5.462,6.655,5.217,59.097,93.955,93.615,64.7,57.5,30.9,95.9,66.9,84.601,92.706,84.1,93.3,89.6,92.5,18.359,5,5,5,104.571
0.6,1.0,5.519,6.337,5.112,56.422,94.547,93.788,64.7,57.5,30.9,95.9,66.9,84.6,92.70100000000001,84.1,93.163,89.6,92.5,18.335,5,5,5,104.575
0.65,1.0,5.453,6.21,5.352,47.333999999999996,94.12,93.528,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.115,89.6,92.5,18.018,5,5,5,104.57
0.7,1.0,5.377,6.171,6.177,27.326,94.384,93.70100000000001,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.104,89.6,92.5,18.548000000000002,5,5,5,104.568
0.75,1.0,5.6530000000000005,6.306,6.214,13.644,94.612,93.96,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.101,89.6,92.5,18.219,5,5,5,104.559
0.8,1.0,5.559,6.139,6.197,17.592,94.612,93.931,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.1,89.6,92.5,19.29,5,5,5,104.565
0.85,1.0,5.41,6.035,6.326,21.272000000000002,94.547,94.045,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.1,89.6,92.5,18.735999999999997,5,5,5,104.571
0.9,1.0,5.701,6.084,5.178,32.594,94.67699999999999,94.21600000000001,64.7,57.5,30.9,95.9,66.9,84.6,92.7,84.1,93.1,89.6,92.5,19.618000000000002,5,5,5,104.568
0.95,1.0,5.891,6.273,5.222,24.887999999999998,94.774,94.045,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.947,93.1,89.6,92.5,18.978,5,5,5,104.559
1.0,1.0,5.688,6.108,5.118,23.611,94.645,94.413,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.911,93.1,89.6,92.5,19.817999999999998,5,5,5,104.56700000000001
1.05,1.0,5.548,5.957,5.219,27.749000000000002,94.807,94.554,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.903,93.1,89.6,92.5,19.185000000000002,5,5,5,104.573
1.1,1.0,5.38,6.616,5.115,26.465,94.807,94.61,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.90100000000001,93.1,89.6,92.5,19.939999999999998,5,5,5,104.568
1.15,1.0,5.501,5.985,5.243,26.941999999999997,94.936,94.131,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,19.289,5,5,5,104.571
1.2,1.0,5.747,5.805,5.288,26.61,94.903,94.61,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,20.021,5,5,5,104.56200000000001
1.25,1.0,5.643,6.413,6.458,27.337,95.16,94.917,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,19.302,5,5,5,104.564
1.3,1.0,5.839,5.834,5.434,26.995,95.096,94.945,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,20.186,5,5,5,104.56299999999999
1.35,1.0,5.517,6.05,5.216,26.906999999999996,95.288,95.055,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,19.409,5,5,5,104.564
1.4,1.0,5.373,6.259,5.119,26.896,95.256,95.111,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.6,92.5,20.121,5,5,5,104.565
1.45,1.0,5.6,6.009,5.203,26.706,95.32,95.331,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.455,92.5,19.394,5,5,5,104.561
1.5,1.0,5.787,6.171,6.263,26.996,95.47800000000001,95.495,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.337,92.5,20.131,5,5,5,104.564
1.55,1.0,5.491,6.793,6.3580000000000005,26.9,95.605,95.248,64.7,57.5,30.9,95.9,66.9,84.6,92.7,83.9,93.1,89.309,92.5,19.384999999999998,5,5,5,104.56299999999999
1.6,1.0,5.515,5.9079999999999995,5.215,26.771,95.352,95.358,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.30199999999999,92.5,20.121,5,5,5,104.56299999999999
1.65,1.0,5.7940000000000005,6.486,5.591,26.612,95.668,95.658,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.433,5,5,5,104.559
1.7,1.0,5.545,5.947,5.117,25.866,95.51,95.331,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.735999999999997,5,5,5,104.56299999999999
1.75,1.0,5.612,6.167,5.257,26.901,95.47800000000001,95.27600000000001,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.807000000000002,5,5,5,104.564
1.8,1.0,5.504,6.122,5.295,26.2,95.605,95.57600000000001,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.773,5,5,5,104.566
1.85,1.0,5.913,6.29,6.18,26.14,95.825,95.82,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.765,5,5,5,104.55799999999999
1.9,1.0,5.618,6.447,5.319,26.107,96.012,95.793,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.833,5,5,5,104.566
1.95,1.0,5.468,6.291,5.207,25.287,95.825,96.009,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.82,5,5,5,104.565
2.0,1.0,5.848,6.593,5.811,24.949,95.98100000000001,96.143,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.82,5,5,5,104.57
2.05,1.0,5.562,6.079,6.396,24.175,95.73100000000001,96.009,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.801,5,5,5,104.56299999999999
2.1,1.0,5.458,6.155,6.14,24.322,96.291,95.90100000000001,64.8,57.5,30.9,96.0,66.8,84.6,92.7,83.9,93.1,89.3,92.5,19.829,5,5,5,104.56299999999999
2.15,1.0,5.523,6.016,5.424,24.316,96.074,95.73899999999999,64.8,57.5,30.9,96.0,66.8,84.6,92.613,83.9,93.1,89.3,92.388,19.778,5,5,5,104.565
2.2,1.0,5.39,6.129,5.861,23.619,96.13600000000001,96.25,64.8,57.5,30.9,96.0,66.8,84.6,92.527,83.9,93.1,89.3,92.245,19.773,5,5,5,104.569
2.25,1.0,5.605,6.203,6.319,24.936,96.26,96.595,64.8,57.5,30.9,96.0,66.8,84.6,92.506,83.9,93.1,89.3,92.211,19.717,5,5,5,104.569
2.3,1.0,5.49,6.295,6.346,24.417,96.167,96.277,64.8,57.5,30.9,96.0,66.8,84.6,92.501,83.9,93.1,89.3,92.202,19.771,5,5,5,104.566
2.35,1.0,5.445,6.62,5.28,24.232,96.229,95.928,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.9,93.1,89.3,92.20100000000001,19.741,5,5,5,104.571
2.4,1.0,5.567,6.575,5.118,24.369,95.918,95.90100000000001,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.9,93.1,89.3,92.2,19.765,5,5,5,104.568
2.45,1.0,5.694,6.3919999999999995,6.498,43.285,95.98100000000001,95.658,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.9,93.1,89.3,92.2,19.705,5,5,5,104.557
2.5,1.0,5.608,6.383,6.157,70.514,95.762,95.685,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.9,92.97399999999999,89.3,92.2,19.782,5,5,5,104.56
2.55,1.0,5.463,6.536,6.291,106.161,95.825,95.495,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.9,92.918,89.3,92.2,19.804000000000002,5,5,5,104.565
2.6,1.0,5.86,5.804,5.134,138.093,95.32,95.385,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.875,92.904,89.3,92.2,19.886,5,5,5,104.557
2.65,1.0,5.489,6.221,5.205,163.52200000000002,95.85600000000001,95.793,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.742,92.90100000000001,89.3,92.2,19.796,5,5,5,104.538
2.7,1.0,5.5120000000000005,6.252,5.116,177.49099999999999,95.825,95.631,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.71,92.9,89.3,92.2,19.482999999999997,5,5,5,104.546
2.75,1.0,5.5280000000000005,6.069,5.205,181.65400000000002,95.762,95.303,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.702,92.9,89.3,92.2,20.125999999999998,5,5,5,104.539
2.8,1.0,5.427,6.715,6.248,177.187,95.668,95.331,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.70100000000001,92.9,89.3,92.2,19.535,5,5,5,104.54700000000001
2.85,1.0,5.6129999999999995,6.109,6.167,158.86,95.793,95.658,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,20.183,5,5,5,104.54899999999999
2.9,1.0,5.476,5.9559999999999995,6.204,130.73700000000002,95.73100000000001,95.54899999999999,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,19.572000000000003,5,5,5,104.545
2.95,1.0,5.586,6.063,6.215,98.78,95.192,95.44,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,20.134,5,5,5,104.546
3.0,1.0,5.31,5.929,6.112,73.472,95.51,95.467,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,19.407,5,5,5,104.546
3.05,1.0,5.431,6.068,6.3309999999999995,56.269,95.762,95.604,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,20.110999999999997,5,5,5,104.538
3.1,14.0,5.3870000000000005,5.978,6.18,96.24,95.762,95.413,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,19.531,5,5,5,104.546
3.15,14.0,5.417,6.021,6.444,111.805,95.63600000000001,95.358,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,20.197000000000003,5,5,5,104.545
3.2,14.0,5.516,5.892,5.548,80.612,95.415,95.028,64.8,57.5,30.9,96.0,66.8,84.6,92.5,83.7,92.9,89.3,92.2,19.644,5,5,5,104.54700000000001
3.25,14.0,5.468,6.128,6.154,62.051,95.352,95.331,64.8,57.5,30.9,96.0,66.8,84.46300000000001,92.5,83.7,92.9,89.3,92.2,20.189999999999998,5,5,5,104.537
3.3,14.0,5.318,5.754,6.156,48.553000000000004,95.096,95.248,64.8,57.5,30.9,96.0,66.8,84.415,92.5,83.7,92.9,89.3,92.2,19.525,5,5,5,104.546
3.35,14.0,5.445,5.981,6.416,52.391999999999996,95.383,95.111,64.8,57.5,30.9,96.0,66.8,84.404,92.5,83.7,92.9,89.3,92.2,20.08,5,5,5,104.537
3.4,14.0,5.479,5.898,6.183,56.82,95.288,95.658,64.8,57.5,30.9,96.0,66.8,84.40100000000001,92.5,83.7,92.9,89.3,92.2,19.473,5,5,5,104.541
3.45,14.0,5.476,6.342,6.336,60.911,95.699,95.631,64.8,57.5,30.9,96.0,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.104,5,5,5,104.537
3.5,14.0,5.598,5.791,6.284,72.80199999999999,95.63600000000001,95.358,64.8,57.5,30.9,96.0,66.8,84.4,92.5,83.7,92.9,89.3,92.2,19.602,5,5,5,104.54299999999999
3.55,14.0,5.631,6.144,6.174,106.294,95.793,95.658,64.8,57.5,30.9,96.0,66.8,84.4,92.5,83.7,92.9,89.3,92.2,20.261,5,5,5,104.542
3.6,14.0,5.455,5.623,5.153,130.012,95.51,95.385,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,19.630000000000003,5,5,5,104.544
3.65,14.0,5.439,5.947,5.207,147.526,95.51,95.27600000000001,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,20.165,5,5,5,104.541
3.7,14.0,5.3629999999999995,6.039,5.117,159.529,95.064,94.861,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,20.47,5,5,5,104.537
3.75,14.0,5.433,5.905,5.205,170.71,95.383,95.221,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,19.465,5,5,5,104.542
3.8,14.0,5.398,5.629,5.118,177.738,95.605,95.44,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,20.067,5,5,5,104.55
3.85,14.0,5.563,5.746,5.205,177.389,95.192,95.358,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,19.723,5,5,5,104.538
3.9,14.0,5.338,6.0920000000000005,5.115,176.85,95.447,95.303,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,20.188,5,5,5,104.545
3.95,14.0,5.351,5.785,5.203,178.09400000000002,95.383,95.358,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,19.546,5,5,5,104.541
4.0,14.0,5.493,5.977,5.116,173.863,95.415,95.166,65.1,57.5,30.9,95.9,66.7,84.4,92.5,83.7,92.9,89.3,92.2,20.175,5,5,5,104.54
4.05,14.0,5.322,5.701,5.203,173.903,95.668,95.358,65.1,57.5,30.9,95.9,66.7,84.4,92.374,83.7,92.9,89.3,92.2,19.65,5,5,5,104.542
4.1,14.0,5.404,5.965,5.116,175.487,95.447,95.467,65.1,57.5,30.9,95.9,66.7,84.4,92.318,83.7,92.9,89.3,92.2,20.333,5,5,5,104.538
4.15,14.0,5.354,5.892,5.207,173.408,95.415,95.221,65.1,57.5,30.9,95.9,66.7,84.4,92.304,83.7,92.9,89.3,92.2,19.707,5,5,5,104.545
4.17,3.0,5.317,5.91,6.161,174.56599999999997,95.415,95.413,65.1,57.5,30.9,95.9,66.7,84.4,92.30199999999999,83.7,92.9,89.21300000000001,92.2,19.857,5,5,5,104.542
4.19,3.0,5.389,6.428,6.1370000000000005,170.32299999999998,94.578,93.868,65.1,57.5,30.9,95.9,66.7,84.4,92.301,83.7,92.9,89.163,92.2,19.941,5,5,5,104.539
4.21,3.0,5.429,5.854,6.123,152.035,94.676,94.721,65.1,57.5,30.9,95.9,66.7,84.4,92.301,83.7,92.9,89.13600000000001,92.2,19.704,5,5,5,104.545
4.23,3.0,5.522,5.786,6.134,134.755,94.512,94.524,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.12,92.2,19.743000000000002,5,5,5,104.53399999999999
4.25,3.0,5.51,5.698,6.3,118.311,94.578,94.721,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.111,92.2,19.817999999999998,5,5,5,104.542
4.27,3.0,5.433,5.793,6.15,99.941,94.741,94.524,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.10600000000001,92.2,19.723,5,5,5,104.539
4.29,3.0,5.427,5.974,6.273,86.348,94.315,94.155,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.104,92.2,20.011,5,5,5,104.542
4.31,3.0,5.4879999999999995,6.053,5.071,89.18799999999999,94.643,94.58,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.102,92.2,19.607999999999997,5,5,5,104.539
4.33,3.0,5.615,6.588,5.003,78.414,94.935,94.944,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.101,92.2,19.636,5,5,5,104.229
4.35,3.0,5.654,6.514,5.306,74.226,95.12899999999999,94.805,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.101,92.2,19.487000000000002,5,5,5,103.435
4.37,3.0,5.452,5.997,5.276,56.976000000000006,95.0,94.777,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.545,5,5,5,102.053
4.39,3.0,5.411,6.023,5.275,54.975,94.87100000000001,94.665,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.508,5,5,5,100.882
4.41,3.0,5.439,6.1,5.282,47.736999999999995,95.12899999999999,94.889,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.593,5,5,5,99.28399999999999
4.43,3.0,5.407,6.053,5.034,37.263000000000005,95.225,94.972,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.564999999999998,5,5,5,97.92
4.45,3.0,5.407,6.133,5.077,30.365,94.968,95.028,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.576999999999998,5,5,5,96.66
4.47,3.0,5.569,5.855,5.007,35.876,94.414,94.55199999999999,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.584000000000003,5,5,5,95.655
4.49,3.0,5.527,6.093,5.251,37.427,95.097,94.55199999999999,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.9,89.1,92.2,19.581,5,5,5,94.735
4.51,3.0,5.438,6.401,5.111,41.519,95.032,94.693,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.831,89.1,92.2,19.7,5,5,5,93.82700000000001
4.53,3.0,5.532,6.221,5.082,44.825,95.12899999999999,94.63600000000001,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.774,89.1,92.2,19.610999999999997,5,5,5,92.91
4.55,3.0,5.737,6.361,5.001,47.972,95.225,94.777,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.742,89.1,92.2,19.516,5,5,5,91.99600000000001
4.57,3.0,5.474,6.633,5.277,51.92,94.87100000000001,94.721,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.723,89.1,92.2,19.557000000000002,5,5,5,91.154
4.59,3.0,5.55,6.427,5.037,56.466,94.935,94.63600000000001,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.71300000000001,89.1,92.2,19.661,5,5,5,90.3
4.61,3.0,5.755,6.541,5.003,59.308,94.968,94.889,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.707,89.1,92.2,19.490000000000002,5,5,5,89.415
4.63,3.0,5.455,6.216,5.002,60.463,95.0,95.111,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.704,89.1,92.2,19.45,5,5,5,88.639
4.65,3.0,5.4879999999999995,6.602,5.003,64.889,95.097,94.58,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.702,89.1,92.2,20.161,5,5,5,87.944
4.67,3.0,5.629,6.447,5.003,67.266,95.0,94.777,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.7,92.70100000000001,89.1,92.2,20.137,5,5,5,87.22399999999999
4.69,3.0,5.54,6.523,5.001,70.078,94.935,94.608,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.613,92.70100000000001,89.1,92.2,20.089,5,5,5,86.487
4.71,3.0,5.511,6.41,5.002,71.683,95.097,94.665,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.563,92.7,89.1,92.2,20.061,5,5,5,85.726
4.73,3.0,5.453,6.732,5.016,73.625,94.935,95.166,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.536,92.7,89.1,92.2,20.095999999999997,5,5,5,84.907
4.75,3.0,5.518,6.395,5.039,74.70100000000001,94.968,95.194,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.52,92.7,89.1,92.2,20.107999999999997,5,5,5,84.142
4.77,3.0,5.435,6.448,5.055,75.663,94.935,95.497,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.51100000000001,92.7,89.1,92.2,20.072000000000003,5,5,5,83.363
4.79,3.0,5.452,6.0649999999999995,5.002,76.465,94.87100000000001,95.387,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.506,92.7,89.1,92.2,20.131999999999998,5,5,5,82.501
4.81,3.0,5.492,6.252,5.001,76.78399999999999,94.806,95.878,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.50399999999999,92.7,89.1,92.15,20.11,5,5,5,81.70100000000001
4.83,3.0,5.477,6.694,5.001,76.813,94.806,96.416,65.1,57.5,30.9,95.9,66.7,84.4,92.3,83.502,92.7,89.1,92.084,20.110999999999997,5,5,5,80.847
