SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.769,5.702,5.268,99.772,92.87899999999999,91.999,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.8,91.50399999999999,94.6,15.674000000000001,5,5,5,104.429
0.05,1,5.987,5.83,5.109,68.719,92.687,92.331,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.64699999999999,91.501,94.6,15.602,5,5,5,104.425
0.1,1,6.041,5.548,5.044,41.875,92.43,91.467,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.611,91.5,94.6,15.85,5,5,5,104.427
0.15,1,6.058,5.484,5.054,33.406,92.236,91.183,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.60300000000001,91.5,94.6,17.256,5,5,5,104.42
0.2,1,5.754,5.507,5.196,18.381,92.527,91.748,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.601,91.5,94.6,17.226,5,5,5,104.43
0.25,1,5.9,5.67,5.158,31.987,92.847,91.915,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,17.511,5,5,5,104.42299999999999
0.3,1,5.773,5.684,5.283,37.803000000000004,92.527,91.804,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.749000000000002,5,5,5,104.427
0.35,1,5.959,5.699,5.275,34.319,93.03699999999999,92.331,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,17.836,5,5,5,104.42299999999999
0.4,1,5.993,5.793,5.122,51.409,92.911,92.38600000000001,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.214,5,5,5,104.428
0.45,1,5.858,5.572,5.127,62.369,93.069,92.523,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,19.044,5,5,5,104.42200000000001
0.5,1,6.03,5.451,5.264,65.541,93.195,92.632,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,17.906,5,5,5,104.431
0.55,1,5.731,5.728,5.131,60.716,93.508,92.768,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,19.011,5,5,5,104.419
0.6,1,5.793,5.95,5.099,59.236999999999995,93.633,92.795,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.939,5,5,5,104.425
0.65,1,5.6370000000000005,5.539,5.162,55.091,93.633,93.2,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.173000000000002,5,5,5,104.421
0.7,1,5.677,5.578,5.1,30.986,93.664,93.333,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,19.792,5,5,5,104.432
0.75,1,5.968,5.553,5.172,16.195999999999998,94.217,93.546,65.0,55.0,29.9,98.6,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.607,5,5,5,104.426
0.8,1,5.927,5.666,5.101,24.2,94.46,93.57300000000001,64.9,55.0,29.9,98.8,69.0,88.7,96.2,88.1,94.6,91.5,94.6,18.52,5,5,5,104.432
