SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,5.772,5.723,94.0,92.374,91.923,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.607,93.3,89.4,92.1,19.235,5,5,5,104.536
0.05,1.0,5.445,6.04,5.727,65.00800000000001,92.476,92.186,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.602,93.3,89.4,92.1,18.901,5,5,5,104.53299999999999
0.1,1.0,5.769,6.623,5.832,44.41,92.03399999999999,91.718,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.589,5,5,5,104.525
0.15,1.0,5.308,5.87,5.8100000000000005,31.524,92.0,91.27199999999999,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.143,5,5,5,104.53399999999999
0.2,1.0,5.355,5.954,5.88,16.683,92.543,92.157,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.826999999999998,5,5,5,104.52799999999999
0.25,1.0,5.501,5.871,5.741,35.638000000000005,92.711,92.157,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.259999999999998,5,5,5,104.53200000000001
0.3,1.0,5.389,6.224,5.784,38.766999999999996,92.476,91.953,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.966,5,5,5,104.53
0.35,1.0,5.705,5.96,5.837,32.35,92.778,92.01100000000001,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.331,5,5,5,104.535
0.4,1.0,5.506,6.322,5.6690000000000005,43.554,92.944,92.041,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.963,5,5,5,104.529
0.45,1.0,5.5440000000000005,5.743,5.789,63.931000000000004,92.911,92.389,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.380000000000003,5,5,5,104.53299999999999
0.5,1.0,5.636,6.309,5.464,64.32300000000001,93.176,92.62,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,20.089,5,5,5,104.53399999999999
0.55,1.0,5.8420000000000005,5.7620000000000005,5.044,58.727,93.11,92.763,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,19.461,5,5,5,104.536
0.6,1.0,5.741,6.296,5.452,56.088,93.471,93.07600000000001,65.2,55.1,30.6,95.0,65.8,83.5,92.6,82.6,93.3,89.4,92.1,20.03,5,5,5,104.53299999999999
0.65,1.0,5.492,5.909,5.17,48.357,93.568,93.245,65.2,55.1,30.6,95.0,65.8,83.5,92.55,82.6,93.3,89.4,92.1,19.514000000000003,5,5,5,104.52600000000001
0.7,1.0,5.578,6.519,5.7,27.799,93.795,93.414,65.2,55.1,30.6,95.0,65.8,83.5,92.436,82.6,93.3,89.4,92.1,19.395,5,5,5,104.539
0.75,1.0,5.573,5.83,5.726,13.658999999999999,93.86,93.914,65.2,55.1,30.6,95.0,65.8,83.5,92.408,82.6,93.3,89.4,92.1,20.173000000000002,5,5,5,104.53200000000001
