SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.41,5.781,5.001,94.596,93.062,92.167,65.1,55.1,31.2,98.9,67.5,88.4,95.23,87.8,94.1,90.7,93.9,18.5,5,5,5,104.699
0.05,1.0,6.004,6.0920000000000005,5.005,67.112,93.234,92.197,65.1,55.1,31.2,98.9,67.5,88.4,95.207,87.8,94.1,90.7,93.9,19.323,5,5,5,104.698
0.1,1.0,6.194,5.973,5.0,43.669000000000004,92.47,91.618,65.1,55.1,31.2,98.9,67.5,88.4,95.202,87.8,94.1,90.7,93.9,18.465,5,5,5,104.7
0.15,1.0,5.882,6.053,5.001,32.573,92.575,91.247,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,18.643,5,5,5,104.699
0.2,1.0,6.075,5.8740000000000006,5.0,17.758,92.92399999999999,91.954,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,19.453,5,5,5,104.7
0.25,1.0,5.765,6.389,5.001,28.891,93.268,91.92399999999999,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,18.555999999999997,5,5,5,104.70299999999999
0.3,1.0,5.875,5.827,5.0,37.33,93.234,91.771,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,19.614,5,5,5,104.699
0.35,1.0,6.024,6.006,5.0,34.544,93.027,92.527,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,18.512999999999998,5,5,5,104.697
0.4,1.0,5.509,5.78,5.027,36.538,93.336,92.497,65.1,55.1,31.2,98.9,67.5,88.4,95.2,87.8,94.1,90.7,93.9,19.869999999999997,5,5,5,104.7
0.45,1.0,6.09,5.914,5.001,60.678999999999995,93.507,92.736,65.1,55.1,31.2,98.9,67.5,88.28399999999999,95.2,87.8,94.1,90.7,93.9,18.734,5,5,5,104.70200000000001
0.5,1.0,6.436999999999999,5.702,5.044,67.005,93.336,92.646,65.1,55.1,31.2,98.9,67.5,88.22,95.2,87.8,94.1,90.7,93.9,19.747999999999998,5,5,5,104.698
0.55,1.0,5.932,5.591,5.26,59.983999999999995,93.575,92.884,65.0,55.1,31.2,98.7,67.5,88.205,95.2,87.8,94.031,90.7,93.9,18.839,5,5,5,104.699
0.6,1.0,6.223,5.614,5.019,56.753,93.87899999999999,93.324,65.0,55.1,31.2,98.7,67.5,88.20100000000001,95.2,87.8,93.931,90.7,93.9,20.047,5,5,5,104.705
0.65,1.0,5.788,5.934,5.266,51.492,94.179,93.178,65.0,55.1,31.2,98.7,67.5,88.2,95.2,87.8,93.907,90.7,93.9,18.923000000000002,5,5,5,104.695
0.7,1.0,6.0600000000000005,5.883,5.006,29.246,93.979,93.178,65.0,55.1,31.2,98.7,67.5,88.2,95.2,87.75,93.902,90.7,93.9,20.114,5,5,5,104.696
