SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.318,5.971,5.029,98.75,92.711,92.123,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.5,91.14699999999999,94.2,17.418,5,5,5,104.309
0.05,1,5.294,5.727,5.019,67.576,92.926,92.097,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.5,91.111,94.2,18.823,5,5,5,104.307
0.1,1,5.32,6.09,5.072,46.168,92.834,91.908,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.5,91.10300000000001,94.2,18.569000000000003,5,5,5,104.302
0.15,1,5.294,6.454,5.136,32.777,92.46300000000001,91.528,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.5,91.101,94.2,19.235,5,5,5,104.303
0.2,1,5.376,6.057,5.053,18.179000000000002,92.895,91.962,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.363,91.1,94.2,18.831,5,5,5,104.29700000000001
0.25,1,5.293,5.736,5.009,34.132,92.895,92.016,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.315,91.1,94.2,19.786,5,5,5,104.302
0.3,1,5.321,5.838,5.002,35.134,92.649,92.043,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.304,91.1,94.2,18.868000000000002,5,5,5,104.304
0.35,1,5.292,6.0600000000000005,5.02,35.730000000000004,92.803,92.204,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.301,91.1,94.2,19.781,5,5,5,104.31200000000001
0.4,1,5.319,5.838,5.131,50.55,92.956,92.204,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.3,91.1,94.2,19.067,5,5,5,104.305
0.45,1,5.293,5.986,5.003,61.035,92.926,92.47,64.8,54.9,30.9,98.9,68.7,88.1,95.8,87.5,94.3,91.1,94.2,19.984,5,5,5,104.306
