SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.445,6.42,5.017,98.91,92.84,92.155,65.2,55.1,29.4,99.9,67.5,87.6,94.702,87.0,93.9,90.5,93.5,17.985,5,5,5,104.427
0.05,1.0,5.698,6.552,5.051,69.625,92.465,92.155,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.206,5,5,5,104.432
0.1,1.0,5.462,6.561999999999999,5.14,47.676,92.327,91.59100000000001,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.881,5,5,5,104.421
0.15,1.0,5.701,5.775,5.004,32.186,92.258,91.59100000000001,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.518,5,5,5,104.426
0.2,1.0,5.598,6.096,5.02,20.39,92.431,91.741,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.732,5,5,5,104.43
0.25,1.0,5.495,6.0329999999999995,5.001,34.858000000000004,92.602,92.067,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.866,5,5,5,104.428
0.3,1.0,5.413,5.589,5.02,33.638999999999996,92.602,92.008,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,18.958,5,5,5,104.429
0.35,1.0,5.395,6.336,5.002,35.406,92.67,92.361,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,20.105,5,5,5,104.431
0.4,1.0,5.473,5.95,5.003,53.628,92.874,92.506,65.2,55.1,29.4,99.9,67.5,87.6,94.7,87.0,93.9,90.5,93.5,19.109,5,5,5,104.42200000000001
0.45,1.0,5.7490000000000006,5.996,5.0,61.299,92.941,93.055,65.2,55.1,29.4,99.9,67.5,87.46300000000001,94.7,87.0,93.9,90.5,93.5,20.201999999999998,5,5,5,104.43
0.5,1.0,5.442,5.79,5.036,61.918,92.84,93.39699999999999,65.2,55.1,29.4,99.9,67.5,87.415,94.7,87.0,93.9,90.5,93.5,19.189,5,5,5,104.426
0.55,1.0,5.5280000000000005,5.716,5.036,59.338,93.17699999999999,93.141,65.2,55.1,29.4,99.9,67.5,87.404,94.7,86.898,93.9,90.5,93.5,20.514000000000003,5,5,5,104.428
0.6,1.0,5.372,5.619,5.211,56.65,93.51,93.707,65.2,55.1,29.4,99.9,67.5,87.40100000000001,94.7,86.82300000000001,93.9,90.5,93.5,19.381,5,5,5,104.425
0.65,1.0,5.427,5.858,5.035,49.355,93.643,93.368,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.806,93.9,90.5,93.5,20.349,5,5,5,104.426
0.7,1.0,5.381,6.094,5.014,28.214000000000002,93.775,93.39699999999999,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.801,93.9,90.5,93.5,19.118000000000002,5,5,5,104.42200000000001
0.75,1.0,5.426,5.851,5.003,13.842,93.84,93.875,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,20.290999999999997,5,5,5,104.431
0.8,1.0,5.316,5.68,5.002,19.688,93.807,93.819,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,19.16,5,5,5,104.428
0.85,1.0,5.306,6.214,5.001,21.066,94.03699999999999,93.622,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,20.289,5,5,5,104.434
0.9,1.0,5.443,5.9079999999999995,5.06,31.974,94.134,94.042,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,19.15,5,5,5,104.429
0.95,1.0,5.417,5.678,5.0,22.684,94.03699999999999,93.986,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,19.279000000000003,5,5,5,104.431
1.0,1.0,5.605,5.901,5.033,23.151,94.167,94.51100000000001,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,20.026,5,5,5,104.432
1.05,1.0,5.434,6.071,5.008,27.453000000000003,94.232,93.707,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,19.28,5,5,5,104.426
1.1,1.0,5.729,5.775,5.0,26.76,94.00399999999999,94.125,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.5,93.5,20.012,5,5,5,104.43
1.15,1.0,5.3629999999999995,6.042,5.001,26.913,94.167,94.125,65.2,55.1,29.4,99.9,67.5,87.4,94.7,86.8,93.9,90.475,93.5,19.182000000000002,5,5,5,104.427
1.2,1.0,5.418,5.716,5.001,27.041999999999998,94.425,94.51100000000001,65.2,55.1,29.4,99.9,67.6,87.4,94.7,86.8,93.9,90.342,93.5,19.988,5,5,5,104.431
1.25,1.0,5.524,5.839,5.0,27.189,94.167,94.593,65.2,55.1,29.4,99.9,67.6,87.4,94.7,86.8,93.9,90.31,93.5,19.384999999999998,5,5,5,104.435
1.3,1.0,5.503,6.128,5.0,26.933000000000003,94.65,94.565,65.2,55.1,29.4,99.9,67.6,87.4,94.7,86.8,93.9,90.30199999999999,93.5,20.176,5,5,5,104.43
1.35,1.0,5.472,5.569,5.0,27.017,94.554,94.62,65.2,55.1,29.4,99.9,67.6,87.4,94.7,86.8,93.9,90.301,93.5,19.417,5,5,5,104.421
1.4,1.0,5.689,5.805,5.001,26.837,94.714,94.811,65.2,55.1,29.4,99.9,67.6,87.4,94.7,86.8,93.831,90.3,93.5,20.192999999999998,5,5,5,104.429
1.45,1.0,5.404,5.873,5.012,26.811,94.586,95.376,65.2,55.1,29.4,99.9,67.6,87.4,94.675,86.8,93.73100000000001,90.3,93.5,19.406,5,5,5,104.431
1.5,1.0,5.504,5.73,5.249,26.546999999999997,94.74600000000001,94.919,65.2,55.1,29.4,99.9,67.6,87.4,94.618,86.8,93.707,90.3,93.355,20.220999999999997,5,5,5,104.425
1.55,1.0,5.439,5.59,5.022,26.504,94.586,95.135,65.2,55.1,29.4,99.9,67.6,87.4,94.604,86.8,93.702,90.3,93.313,19.532,5,5,5,104.427
1.6,1.0,5.437,5.714,5.27,26.522,94.778,95.188,65.2,55.1,29.4,99.9,67.6,87.4,94.601,86.8,93.7,90.3,93.303,20.116,5,5,5,104.432
1.65,1.0,5.389,6.063,5.015,26.471,94.937,95.215,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.301,19.564999999999998,5,5,5,104.428
1.7,1.0,5.333,5.596,5.276,25.703000000000003,94.65,95.456,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,20.069000000000003,5,5,5,104.427
1.75,1.0,5.355,5.65,5.015,26.294,94.968,95.589,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,19.436,5,5,5,104.427
1.8,1.0,5.339,5.635,5.2780000000000005,26.114,95.063,95.774,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,20.064,5,5,5,104.426
1.85,1.0,5.366,6.0280000000000005,5.016,26.366999999999997,95.252,95.87899999999999,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,19.418,5,5,5,104.429
1.9,1.0,5.422,5.769,5.283,26.215,95.40899999999999,95.906,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,19.965,5,5,5,104.429
1.95,1.0,5.306,5.651,5.016,26.003,95.377,95.747,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,19.464,5,5,5,104.431
2.0,1.0,5.341,5.814,5.289,25.259,95.158,95.906,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,20.434,5,5,5,104.432
2.05,1.0,5.527,5.655,5.016,24.491,95.221,95.932,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,19.597,5,5,5,104.431
2.1,1.0,5.389,5.872,5.298,23.37,95.502,96.03699999999999,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.8,93.7,90.3,93.3,20.566,5,5,5,104.43
2.15,1.0,5.34,5.767,5.002,22.769000000000002,95.689,96.089,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.663,93.7,90.3,93.3,19.811,5,5,5,104.43299999999999
2.2,1.0,5.377,5.639,5.309,22.951,95.533,95.774,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.615,93.7,90.3,93.3,20.247999999999998,5,5,5,104.431
2.25,1.0,5.7170000000000005,5.983,5.018,23.697,95.471,95.984,65.2,55.1,29.4,99.9,67.6,87.4,94.6,86.604,93.7,90.3,93.3,19.365000000000002,5,5,5,104.434
