SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,5.983,5.12,97.664,92.587,91.964,65.1,55.1,30.8,100.3,69.0,87.902,95.8,87.5,94.5,91.1,94.2,20.356,5,5,5,104.569
0.05,1,5.714,6.05,5.108,66.577,92.369,92.392,65.1,55.1,30.8,100.3,69.0,87.9,95.8,87.5,94.5,91.1,94.2,19.165999999999997,5,5,5,104.57
0.1,1,5.662,5.517,5.242,44.958,91.93,91.937,65.1,55.1,30.8,100.3,69.0,87.9,95.8,87.5,94.442,91.1,94.2,20.4,5,5,5,104.573
0.15,1,5.526,5.7620000000000005,5.17,32.049,92.244,91.612,65.1,55.1,30.8,100.3,69.0,87.9,95.663,87.5,94.41,91.1,94.131,19.377000000000002,5,5,5,104.56200000000001
0.2,1,5.636,5.598,5.052,17.515,91.993,91.85600000000001,65.1,55.1,30.8,100.3,69.0,87.9,95.615,87.5,94.402,91.1,94.031,20.18,5,5,5,104.565
0.25,1,5.728,5.79,5.229,35.155,92.369,91.85600000000001,65.1,55.1,30.8,100.3,69.0,87.9,95.604,87.5,94.40100000000001,91.1,94.007,19.262,5,5,5,104.565
0.3,1,5.587,5.611,5.201,35.65,92.21300000000001,91.80199999999999,65.1,55.1,30.8,100.3,69.0,87.9,95.601,87.5,94.4,91.1,94.002,20.017000000000003,5,5,5,104.568
0.35,1,5.668,5.615,5.211,33.723,92.494,91.991,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.716,5,5,5,104.571
0.4,1,5.6690000000000005,5.7170000000000005,5.166,47.083999999999996,92.27600000000001,92.179,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.562,5,5,5,104.57
0.45,1,5.457,5.6579999999999995,5.465,64.296,92.618,92.366,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.863,5,5,5,104.56299999999999
0.5,1,5.513,5.893,5.064,66.81899999999999,92.431,92.631,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.470999999999997,5,5,5,104.57
0.55,1,5.725,5.642,5.389,60.693999999999996,92.833,93.05,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.91,5,5,5,104.57
0.6,1,5.522,5.554,5.064,58.452,93.2,93.024,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.360999999999997,5,5,5,104.56700000000001
0.65,1,5.456,6.01,5.397,53.618,93.2,93.31,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,20.134999999999998,5,5,5,104.56700000000001
0.7,1,5.472,6.021,5.063,30.021,93.652,93.258,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.469,5,5,5,104.57
0.75,1,5.858,5.731,5.411,14.748,93.801,93.67,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,20.343,5,5,5,104.57
0.8,1,5.578,5.573,5.061,24.308,94.156,93.747,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,19.692999999999998,5,5,5,104.574
0.85,1,5.614,5.719,5.412,29.320999999999998,93.92,93.695,65.1,55.1,30.8,100.3,69.0,87.9,95.6,87.5,94.4,91.1,94.0,20.247,5,5,5,104.566
