SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.496,5.966,5.596,99.163,92.42699999999999,91.95100000000001,65.1,55.1,31.0,99.6,66.9,88.32,95.9,87.90100000000001,94.6,91.3,94.502,17.476,5,5,5,104.464
0.05,1,5.564,6.643,5.559,68.821,92.803,92.01,65.1,55.1,31.0,99.6,66.9,88.305,95.9,87.9,94.6,91.3,94.5,17.249000000000002,5,5,5,104.46
0.1,1,5.374,6.326,5.445,45.465,92.324,91.443,65.1,55.1,31.0,99.6,66.9,88.301,95.9,87.9,94.6,91.3,94.5,16.992,5,5,5,104.46700000000001
0.15,1,5.461,6.247,5.475,34.32,91.80199999999999,90.98899999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,17.415999999999997,5,5,5,104.461
0.2,1,5.4,6.174,5.489,18.992,92.255,91.35300000000001,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,18.569000000000003,5,5,5,104.469
0.25,1,5.34,6.022,5.481,33.968,92.70100000000001,91.743,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,17.836,5,5,5,104.46799999999999
0.3,1,5.434,5.88,5.603,35.357,92.735,91.623,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,17.560000000000002,5,5,5,104.46700000000001
0.35,1,5.431,5.928,5.516,33.122,92.905,91.683,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,18.182000000000002,5,5,5,104.461
0.4,1,5.343,5.747,5.523,42.709,92.53,91.683,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,19.009999999999998,5,5,5,104.46
0.45,1,5.329,5.952,5.458,61.696000000000005,92.87100000000001,91.862,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,18.402,5,5,5,104.465
0.5,1,5.361,6.048,5.033,65.11,93.175,92.53699999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.9,87.9,94.6,91.3,94.5,17.555999999999997,5,5,5,104.46600000000001
0.55,1,5.324,6.09,5.38,60.464,92.905,92.595,65.1,55.1,31.0,99.6,66.9,88.3,95.812,87.9,94.6,91.3,94.5,17.990000000000002,5,5,5,104.455
0.6,1,5.31,5.951,5.024,57.238,93.475,92.53699999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.727,87.9,94.6,91.3,94.5,18.84,5,5,5,104.459
0.65,1,5.527,5.913,5.254,49.396,93.641,92.53699999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.706,87.9,94.6,91.3,94.5,18.033,5,5,5,104.456
0.7,1,5.44,6.019,5.3629999999999995,28.006,93.542,92.855,65.1,55.1,31.0,99.6,66.9,88.3,95.70100000000001,87.9,94.6,91.3,94.5,17.455,5,5,5,104.461
0.75,1,5.744,6.051,5.209,14.656,93.872,93.28399999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.6,91.3,94.5,19.427,5,5,5,104.45200000000001
0.8,1,5.547,6.149,5.441,19.875,94.003,93.28399999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.6,91.3,94.5,18.177,5,5,5,104.456
0.85,1,5.671,6.6240000000000006,5.391,19.268,94.068,93.28399999999999,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.55,91.3,94.5,19.55,5,5,5,104.45100000000001
0.9,1,5.437,6.323,5.163,31.03,94.068,93.313,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.436,91.3,94.5,18.793,5,5,5,104.458
0.95,1,5.575,5.945,5.456,21.467,93.97,93.369,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.408,91.3,94.5,19.802,5,5,5,104.46
1.0,1,5.335,5.781,5.5760000000000005,22.729,94.101,93.51100000000001,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.402,91.3,94.5,19.313,5,5,5,104.465
1.05,1,5.465,5.619,5.569,27.432,94.23100000000001,93.708,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,20.445,5,5,5,104.458
1.1,1,5.491,5.939,5.529,27.063000000000002,94.392,94.098,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,19.349,5,5,5,104.459
1.15,1,5.35,6.041,5.467,27.076999999999998,94.166,93.792,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,20.494,5,5,5,104.461
1.2,1,5.473,5.723,5.462,27.316999999999997,94.133,93.987,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,19.22,5,5,5,104.461
1.25,1,5.335,5.636,5.663,27.294,94.65,94.126,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,19.872999999999998,5,5,5,104.458
1.3,1,5.428,6.056,5.604,27.109,94.48899999999999,94.264,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.9,94.4,91.3,94.5,18.92,5,5,5,104.458
1.35,1,5.349,6.163,5.27,27.061999999999998,94.48899999999999,94.40100000000001,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.763,94.4,91.3,94.5,19.921,5,5,5,104.462
1.4,1,5.495,5.811,5.025,26.916,94.84100000000001,94.264,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.715,94.4,91.3,94.5,19.052,5,5,5,104.458
1.45,1,5.437,5.985,5.276,26.754,94.873,94.62,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.704,94.4,91.3,94.5,20.076,5,5,5,104.461
1.5,1,5.46,6.061,5.046,26.787,94.65,94.919,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.70100000000001,94.4,91.3,94.5,19.345,5,5,5,104.458
1.55,1,5.413,6.171,5.272,26.465999999999998,94.74600000000001,94.919,65.1,55.1,31.0,99.6,66.9,88.3,95.7,87.7,94.4,91.3,94.5,20.165,5,5,5,104.456
1.6,1,5.4,6.326,5.017,26.763,94.84100000000001,95.054,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.3,94.5,19.333,5,5,5,104.456
1.65,1,5.32,5.882,5.273,26.256999999999998,95.095,95.081,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.3,94.5,20.217,5,5,5,104.454
1.7,1,5.422,6.041,5.019,26.183000000000003,95.126,94.973,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.3,94.5,19.341,5,5,5,104.454
1.75,1,5.367,5.828,5.272,25.893,94.968,95.34899999999999,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.3,94.5,19.203,5,5,5,104.45299999999999
1.8,1,5.385,6.0969999999999995,5.016,25.54,95.095,95.429,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.3,94.5,20.544,5,5,5,104.45299999999999
1.85,1,5.345,5.894,5.285,25.366,95.378,95.641,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.14699999999999,94.5,19.107999999999997,5,5,5,104.456
1.9,1,5.39,6.082,5.016,25.62,95.472,95.852,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.111,94.5,20.349,5,5,5,104.46
1.95,1,5.43,6.127,5.285,25.016,95.40899999999999,95.87899999999999,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.10300000000001,94.5,19.146,5,5,5,104.458
2.0,1,5.35,5.818,5.016,24.949,95.252,95.721,65.1,55.1,31.0,99.2,67.0,88.3,95.7,87.7,94.4,91.101,94.5,20.333,5,5,5,104.461
