SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.76,7.241,5.073,75.317,92.47,92.982,64.8,55.0,31.3,99.0,64.6,87.2,94.2,86.6,94.1,90.6,93.6,19.925,5,5,5,104.471
0.05,1.0,6.329,6.661,5.038,46.503,92.683,92.653,64.8,55.0,31.3,99.0,64.6,87.2,94.2,86.6,94.1,90.6,93.6,19.282,5,5,5,104.476
0.1,1.0,6.394,7.234999999999999,5.16,30.961,92.22,91.985,64.8,55.0,31.3,99.0,64.6,87.2,94.2,86.6,94.1,90.6,93.6,20.875,5,5,5,104.465
0.15,1.0,6.131,7.138,5.061,20.29,91.967,91.923,64.8,55.0,31.3,99.0,64.6,87.2,94.2,86.6,94.1,90.6,93.6,20.223,5,5,5,104.473
0.2,1.0,6.438000000000001,7.007,5.093,9.778,92.577,92.833,64.8,55.0,31.3,99.0,64.6,87.2,94.2,86.6,94.1,90.6,93.6,19.915,5,5,5,104.473
0.25,1.0,6.807,6.863,5.009,32.424,92.75399999999999,92.773,64.8,55.0,31.3,99.0,64.6,87.2,94.047,86.6,94.1,90.6,93.6,19.148,5,5,5,104.48
0.3,1.0,6.604,7.336,5.079,36.685,92.86,92.381,64.8,55.0,31.3,99.0,64.6,87.2,94.01100000000001,86.46300000000001,94.1,90.6,93.6,19.708,5,5,5,104.473
0.35,1.0,6.175,7.2219999999999995,5.021,33.605999999999995,93.105,92.863,64.8,55.0,31.3,99.0,64.6,87.2,94.003,86.415,94.1,90.6,93.6,19.228,5,5,5,104.478
0.4,1.0,6.532,7.004,5.061,50.863,93.279,93.189,64.8,55.0,31.3,99.0,64.6,87.2,94.001,86.404,94.1,90.6,93.6,19.731,5,5,5,104.485
0.45,1.0,6.4030000000000005,7.248,5.119,61.45399999999999,93.487,93.012,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.40100000000001,94.1,90.6,93.6,19.279000000000003,5,5,5,104.484
0.5,1.0,6.583,6.905,5.449,62.476000000000006,93.383,93.278,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.6,93.6,19.08,5,5,5,104.48299999999999
0.55,1.0,6.463,7.2669999999999995,5.048,58.468,93.693,93.484,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.6,93.6,20.325,5,5,5,104.484
0.6,1.0,6.494,7.211,5.451,56.465,93.624,93.63,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.6,93.6,19.102,5,5,5,104.48299999999999
0.65,1.0,6.369,6.595,5.048,45.571999999999996,93.487,93.65899999999999,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.6,93.6,20.424,5,5,5,104.484
0.7,1.0,6.229,6.973,5.046,27.078000000000003,93.76100000000001,93.804,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.6,93.6,19.05,5,5,5,104.47399999999999
0.75,1.0,6.55,7.12,5.025,12.767,94.067,94.179,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.46300000000001,93.6,20.435000000000002,5,5,5,104.478
0.8,1.0,6.41,7.1370000000000005,5.082,17.209000000000003,94.135,94.093,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.415,93.6,19.085,5,5,5,104.477
0.85,1.0,6.3149999999999995,6.628,5.126,20.503,94.336,94.265,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.404,93.6,20.296,5,5,5,104.47200000000001
0.9,1.0,6.502,7.196,5.098,32.046,94.303,94.179,64.8,55.0,31.3,99.0,64.6,87.2,94.0,86.4,94.1,90.40100000000001,93.6,19.046,5,5,5,104.475
