SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.978,6.708,5.0,95.29299999999999,92.884,92.31,65.0,55.0,31.1,99.3,62.7,85.5,92.3,85.0,93.3,89.7,92.6,14.174,5,5,5,104.329
0.05,1.0,6.233,6.454,5.061,65.952,92.884,92.195,65.0,55.0,31.1,99.3,62.7,85.5,92.3,85.0,93.3,89.7,92.6,13.415,5,5,5,104.32799999999999
0.1,1.0,5.7620000000000005,6.941,5.0,44.736999999999995,92.55,91.845,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.898,93.3,89.7,92.6,14.186,5,5,5,104.324
0.15,1.0,5.88,6.036,5.001,31.274,92.009,91.253,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.82300000000001,93.3,89.7,92.6,13.458,5,5,5,104.31700000000001
0.2,1.0,5.8469999999999995,6.125,5.0,16.912,92.917,91.786,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.806,93.3,89.7,92.6,14.251,5,5,5,104.32600000000001
0.25,1.0,5.789,6.605,5.022,35.116,92.983,92.04899999999999,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.801,93.25,89.7,92.6,13.738,5,5,5,104.323
0.3,1.0,5.6530000000000005,6.596,5.0,35.158,93.082,92.107,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.13600000000001,89.7,92.6,14.299,5,5,5,104.32700000000001
0.35,1.0,6.009,6.385,5.0,33.54,92.95,91.845,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.108,89.7,92.6,13.795,5,5,5,104.32700000000001
0.4,1.0,5.713,6.415,5.0,39.821,92.983,92.166,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.102,89.7,92.6,14.142999999999999,5,5,5,104.325
0.45,1.0,5.674,6.25,5.024,62.591,93.442,92.281,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,14.917,5,5,5,104.325
0.5,1.0,6.098,6.036,5.0,67.333,93.442,92.94,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,15.878,5,5,5,104.335
0.55,1.0,6.309,6.131,5.502,60.486000000000004,93.442,93.222,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,16.544,5,5,5,104.329
0.6,1.0,6.11,6.394,5.05,56.657,93.475,93.166,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,17.64,5,5,5,104.336
0.65,1.0,6.231,6.167,5.425,47.7,93.702,93.418,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,17.572000000000003,5,5,5,104.325
0.7,1.0,5.8,6.127,5.05,27.568,93.831,93.166,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,18.593,5,5,5,104.32799999999999
0.75,1.0,5.57,6.523,5.42,13.176,94.183,93.362,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,18.14,5,5,5,104.32700000000001
0.8,1.0,5.791,6.475,5.05,19.089,94.183,93.558,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,19.103,5,5,5,104.329
0.85,1.0,6.116,6.561,5.413,20.692,94.247,93.558,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.6,18.506,5,5,5,104.329
0.9,1.0,5.846,6.6080000000000005,5.0,32.128,94.437,93.752,65.0,55.0,31.1,99.3,62.7,85.5,92.3,84.8,93.1,89.7,92.46300000000001,19.314,5,5,5,104.31299999999999
0.95,1.0,5.768,6.485,5.0,22.116,94.373,93.807,65.0,55.0,31.1,99.3,62.7,85.5,92.163,84.8,93.1,89.7,92.415,18.98,5,5,5,104.318
1.0,1.0,5.683,6.45,5.045,23.843,94.373,93.779,65.0,55.0,31.1,99.3,62.7,85.5,92.115,84.8,93.1,89.7,92.404,19.16,5,5,5,104.318
1.05,1.0,5.897,6.841,5.412,27.738000000000003,94.751,94.109,65.0,55.0,31.1,99.3,62.7,85.5,92.104,84.8,93.1,89.7,92.40100000000001,19.42,5,5,5,104.315
1.1,1.0,5.945,6.141,5.005,26.605999999999998,94.626,94.109,65.0,55.0,31.1,99.3,62.7,85.5,92.101,84.8,93.1,89.7,92.4,19.015,5,5,5,104.314
1.15,1.0,5.771,6.077,5.014,26.695,94.688,93.945,65.0,55.0,31.1,99.3,62.7,85.5,92.1,84.8,93.1,89.7,92.4,19.609,5,5,5,104.314
1.2,1.0,5.594,5.934,5.003,26.854,94.5,94.054,65.0,55.0,31.1,99.3,62.7,85.5,92.1,84.8,93.1,89.7,92.4,18.992,5,5,5,104.31299999999999
