SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.447,6.558,5.186,99.43299999999999,93.006,92.41199999999999,65.1,55.0,30.6,100.1,68.7,88.3,96.1,87.9,94.71300000000001,91.5,94.5,16.867,5,5,5,104.54700000000001
0.05,1,5.5649999999999995,6.16,5.103,68.85,92.943,92.385,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.627,91.5,94.5,16.747,5,5,5,104.55
0.1,1,5.404,6.415,5.222,45.871,92.943,91.97,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.60600000000001,91.5,94.5,16.851,5,5,5,104.551
0.15,1,5.393,6.3100000000000005,5.339,30.592,92.49600000000001,91.859,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.602,91.5,94.5,17.380000000000003,5,5,5,104.545
0.2,1,5.394,6.325,5.183,16.723,92.975,92.109,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,18.651,5,5,5,104.54899999999999
0.25,1,5.582,5.771,5.159,35.219,93.006,92.081,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,18.177999999999997,5,5,5,104.544
0.3,1,5.433,6.513,5.213,34.738,92.816,92.33,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,19.433,5,5,5,104.555
0.35,1,5.397,6.352,5.275,38.513000000000005,93.415,92.52199999999999,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,18.402,5,5,5,104.545
0.4,1,5.442,6.291,5.161,50.628,93.35300000000001,92.41199999999999,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,19.634999999999998,5,5,5,104.54799999999999
0.45,1,5.524,6.337,5.284,62.278999999999996,93.29,92.71300000000001,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,18.682000000000002,5,5,5,104.551
0.5,1,5.311,6.102,5.153,66.485,93.788,93.306,65.2,55.1,30.6,100.0,68.8,88.3,96.1,87.9,94.6,91.5,94.5,20.162,5,5,5,104.544
0.55,1,5.743,6.568,5.115,61.853,93.788,92.957,65.2,55.1,30.6,100.0,68.8,88.3,95.969,87.9,94.6,91.5,94.5,18.892000000000003,5,5,5,104.55
0.6,1,5.441,6.675,5.125,59.013999999999996,93.85,93.493,65.2,55.1,30.6,100.0,68.8,88.3,95.84,87.798,94.6,91.5,94.5,20.112000000000002,5,5,5,104.554
0.65,1,5.367,5.888,5.177,52.121,94.065,93.652,65.2,55.1,30.6,100.0,68.8,88.3,95.81,87.723,94.6,91.5,94.5,19.009999999999998,5,5,5,104.551
0.7,1,5.296,6.007,5.129,28.979,94.156,93.51899999999999,65.2,55.1,30.6,100.0,68.8,88.3,95.80199999999999,87.706,94.6,91.5,94.5,20.082,5,5,5,104.54899999999999
0.75,1,5.506,5.906,5.168,15.023,94.611,93.994,65.2,55.1,30.6,100.0,68.8,88.3,95.801,87.70100000000001,94.6,91.5,94.5,19.264000000000003,5,5,5,104.555
0.8,1,5.415,6.1530000000000005,5.132,25.17,94.369,93.78399999999999,65.2,55.1,30.6,100.0,68.8,88.3,95.8,87.7,94.6,91.5,94.5,20.205,5,5,5,104.54899999999999
0.85,1,5.414,5.777,5.162,30.768,94.369,93.546,65.2,55.1,30.6,100.0,68.8,88.3,95.8,87.7,94.6,91.5,94.5,19.131999999999998,5,5,5,104.54899999999999
