SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.636,5.538,7.477,96.088,93.12100000000001,92.819,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.327,92.2,16.563,5,5,5,104.53
0.05,1.0,5.43,5.558,7.532,66.824,93.188,93.078,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.306,92.2,17.165999999999997,5,5,5,104.525
0.1,1.0,5.687,5.443,7.551,45.705999999999996,92.378,92.176,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.301,92.2,18.354,5,5,5,104.527
0.15,1.0,5.441,5.5920000000000005,7.657,29.594,92.378,92.265,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.3,92.2,18.073,5,5,5,104.52600000000001
0.2,1.0,5.758,5.451,7.426,15.446,92.819,92.35300000000001,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.3,92.2,19.091,5,5,5,104.527
0.25,1.0,5.433,5.624,7.587,34.603,93.221,92.499,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.3,92.2,18.637999999999998,5,5,5,104.523
0.3,1.0,5.75,5.435,7.654999999999999,35.579,93.021,92.294,65.1,55.0,30.6,95.5,65.9,83.6,92.7,82.7,93.2,89.3,92.2,19.552,5,5,5,104.52799999999999
0.35,1.0,5.557,5.542,7.521,33.593,93.453,92.587,65.1,55.0,30.6,95.5,65.9,83.6,92.598,82.563,93.2,89.3,92.2,18.957,5,5,5,104.521
0.4,1.0,5.416,5.433,7.725,45.911,93.321,92.558,65.1,55.0,30.6,95.5,65.9,83.6,92.523,82.515,93.2,89.3,92.2,19.79,5,5,5,104.523
0.45,1.0,5.645,5.473,7.668,62.556000000000004,93.25399999999999,93.04899999999999,65.1,55.0,30.6,95.5,65.9,83.6,92.506,82.50399999999999,93.2,89.3,92.2,19.086,5,5,5,104.525
