SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.674,6.188,5.241,97.439,93.079,92.086,65.0,55.1,30.9,98.5,69.0,88.3,96.1,87.7,94.6,91.4,94.4,12.222999999999999,5,5,5,104.52
0.05,1,6.441,5.657,5.265,67.279,93.079,92.444,65.0,55.1,30.9,98.5,69.0,88.3,96.1,87.7,94.6,91.4,94.4,12.689,5,5,5,104.516
0.1,1,6.688000000000001,5.682,5.2,44.544000000000004,92.315,91.38600000000001,65.0,55.1,30.9,98.5,69.0,88.3,96.1,87.7,94.6,91.4,94.4,13.292,5,5,5,104.51700000000001
0.15,1,6.59,5.74,5.203,31.107,92.476,91.415,65.0,55.1,30.9,98.5,69.0,88.3,96.1,87.7,94.6,91.4,94.4,14.196,5,5,5,104.51700000000001
0.2,1,6.698,5.712,5.124,16.464,92.858,92.003,65.0,55.1,30.9,98.5,69.0,88.3,96.1,87.7,94.6,91.4,94.4,15.255999999999998,5,5,5,104.515
0.25,1,6.797,5.825,5.29,31.555999999999997,93.047,92.031,64.8,55.1,30.8,98.7,69.1,88.3,96.1,87.7,94.6,91.4,94.4,15.741,5,5,5,104.52
0.3,1,6.548,5.566,5.274,33.599000000000004,93.329,92.169,64.8,55.1,30.8,98.7,69.1,88.3,96.1,87.7,94.6,91.4,94.4,16.820999999999998,5,5,5,104.51700000000001
0.35,1,6.458,5.793,5.381,34.171,93.36,92.169,64.8,55.1,30.8,98.7,69.1,88.3,96.1,87.7,94.6,91.4,94.28399999999999,16.997999999999998,5,5,5,104.52
0.4,1,5.899,5.961,5.303,49.331,93.485,92.362,64.8,55.1,30.8,98.7,69.1,88.3,96.1,87.7,94.6,91.4,94.22,17.52,5,5,5,104.51299999999999
0.45,1,6.585,5.875,5.287,62.824,93.547,92.66199999999999,64.8,55.1,30.8,98.7,69.1,88.3,95.96300000000001,87.7,94.6,91.4,94.205,17.144,5,5,5,104.516
0.5,1,6.313000000000001,5.811,5.269,66.34700000000001,93.547,92.798,64.8,55.1,30.8,98.7,69.1,88.3,95.915,87.7,94.6,91.4,94.20100000000001,17.380000000000003,5,5,5,104.51799999999999
0.55,1,6.226,5.971,5.286,60.761,93.763,93.282,64.8,55.1,30.8,98.7,69.1,88.25,95.904,87.7,94.6,91.4,94.2,17.012,5,5,5,104.514
0.6,1,6.352,5.663,5.016,58.373000000000005,93.88600000000001,93.335,64.8,55.1,30.8,98.7,69.1,88.13600000000001,95.90100000000001,87.598,94.6,91.263,94.2,16.718,5,5,5,104.521
0.65,1,6.758,5.872,5.285,55.555,94.069,93.495,64.8,55.1,30.8,98.7,69.1,88.108,95.9,87.523,94.6,91.215,94.2,16.634999999999998,5,5,5,104.512
0.7,1,6.227,5.6579999999999995,5.016,31.333000000000002,94.038,93.654,64.8,55.1,30.8,98.7,69.1,88.102,95.9,87.506,94.6,91.204,94.2,16.793,5,5,5,104.522
0.75,1,6.357,5.765,5.389,15.925999999999998,94.583,93.68,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.501,94.6,91.20100000000001,94.2,16.964,5,5,5,104.51899999999999
0.8,1,6.595,5.894,5.016,25.234,94.433,93.917,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.6,91.2,94.2,17.235,5,5,5,104.521
0.85,1,6.32,5.709,5.282,26.846999999999998,94.433,93.812,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.524,91.2,94.2,17.487000000000002,5,5,5,104.51
0.9,1,5.949,5.632,5.026,31.02,94.523,93.86399999999999,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.506,91.2,94.2,17.98,5,5,5,104.512
0.95,1,6.019,5.691,5.369,25.655,94.703,94.334,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.501,91.2,94.2,17.829,5,5,5,104.51100000000001
1.0,1,6.59,5.8309999999999995,5.016,25.75,94.613,94.126,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,17.61,5,5,5,104.514
1.05,1,6.579,6.129,5.28,27.551,94.643,94.1,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,18.078,5,5,5,104.512
1.1,1,6.609,5.686,5.016,27.275,94.792,94.1,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,18.569000000000003,5,5,5,104.515
1.15,1,6.259,5.871,5.28,27.159000000000002,94.762,94.308,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,18.779000000000003,5,5,5,104.51299999999999
1.2,1,6.993,5.819,5.016,27.616,94.941,94.308,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.15,5,5,5,104.51100000000001
1.25,1,6.333,6.047,5.281,27.406999999999996,95.148,94.46300000000001,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.205,5,5,5,104.51100000000001
1.3,1,6.849,5.915,5.016,27.855999999999998,94.881,94.694,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.205,5,5,5,104.521
1.35,1,6.3,5.542,5.28,27.779,95.118,94.694,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.360999999999997,5,5,5,104.51700000000001
1.4,1,6.439,5.9719999999999995,5.016,27.436,95.35300000000001,95.253,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.427999999999997,5,5,5,104.52
1.45,1,6.707,5.8629999999999995,5.281,27.188000000000002,95.17699999999999,95.303,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.555,5,5,5,104.515
1.5,1,6.509,5.616,5.016,27.399,95.324,95.404,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.645,5,5,5,104.52
1.55,1,6.582,5.8870000000000005,5.281,27.103,95.5,95.604,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.684,5,5,5,104.506
1.6,1,6.118,5.687,5.016,27.076999999999998,95.41199999999999,95.704,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.698,5,5,5,104.516
1.65,1,6.57,6.015,5.281,27.03,95.529,95.50399999999999,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.676,5,5,5,104.508
1.7,1,6.538,5.865,5.016,26.843000000000004,95.148,95.253,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.776,5,5,5,104.52
1.75,1,5.973,5.74,5.248,26.84,95.616,95.604,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.699,5,5,5,104.51100000000001
1.8,1,6.505,5.995,5.016,26.651999999999997,95.529,95.62899999999999,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.633,5,5,5,104.522
1.85,1,6.3149999999999995,5.741,5.281,26.508000000000003,95.703,95.976,64.8,55.1,30.8,98.7,69.1,88.1,95.9,87.5,94.5,91.2,94.2,19.812,5,5,5,104.508
1.9,1,6.63,5.65,5.015,26.511,95.819,95.952,64.8,55.1,30.8,98.7,69.1,88.1,95.85,87.5,94.5,91.2,94.2,19.816,5,5,5,104.52
1.95,1,6.467,5.674,5.194,26.375999999999998,95.79,95.679,64.8,55.1,30.8,98.7,69.1,88.1,95.736,87.5,94.5,91.2,94.2,19.750999999999998,5,5,5,104.509
2.0,1,6.508,5.644,5.162,26.314,95.819,95.778,64.8,55.1,30.8,98.7,69.1,88.1,95.708,87.5,94.5,91.2,94.2,20.398,5,5,5,104.51700000000001
2.05,1,6.477,5.776,5.397,24.952,95.67399999999999,96.19800000000001,64.8,55.1,30.8,98.7,69.1,88.1,95.702,87.5,94.5,91.2,94.2,19.347,5,5,5,104.508
2.1,1,6.623,5.832,5.016,25.248,96.02,95.976,64.8,55.1,30.8,98.7,69.1,88.1,95.7,87.5,94.5,91.2,94.2,20.384,5,5,5,104.51700000000001
2.15,1,6.288,5.853,5.284,25.26,96.10600000000001,96.222,64.8,55.1,30.8,98.7,69.1,88.1,95.7,87.5,94.5,91.2,94.2,19.204,5,5,5,104.506
2.2,1,6.727,5.915,5.017,24.679000000000002,96.192,96.124,64.8,55.1,30.8,98.7,69.1,88.1,95.7,87.5,94.5,91.2,94.2,20.244,5,5,5,104.509
2.25,1,6.534,5.714,5.298,24.602,96.04899999999999,96.173,64.9,55.0,30.7,99.1,69.0,88.1,95.7,87.5,94.5,91.2,94.2,19.272,5,5,5,104.50200000000001
2.3,1,6.644,6.079,5.017,25.162,96.04899999999999,96.05,64.9,55.0,30.7,99.1,69.0,88.1,95.7,87.384,94.5,91.2,94.15,20.411,5,5,5,104.51700000000001
2.35,1,6.245,6.027,5.299,25.292,96.135,95.902,64.9,55.0,30.7,99.1,69.0,88.1,95.7,87.32,94.5,91.2,94.036,19.235,5,5,5,104.50399999999999
2.4,1,6.224,5.924,5.017,24.817999999999998,96.02,95.704,64.9,55.0,30.7,99.1,69.0,88.1,95.7,87.305,94.5,91.2,94.008,20.567999999999998,5,5,5,104.514
2.45,1,5.974,5.812,5.298,27.846,95.848,95.704,64.9,55.0,30.7,99.1,69.0,88.1,95.7,87.301,94.5,91.2,94.002,19.394,5,5,5,104.50399999999999
