SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,6.013,5.23,99.76700000000001,92.557,92.33800000000001,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.2,93.9,90.384,93.6,15.505999999999998,5,5,5,104.47
0.05,1,5.472,6.1129999999999995,5.126,70.43,92.59100000000001,92.42399999999999,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.2,93.9,90.32,93.6,15.859000000000002,5,5,5,104.476
0.1,1,5.904,6.013,5.018,47.763000000000005,91.872,91.48899999999999,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.2,93.774,90.305,93.6,16.235999999999997,5,5,5,104.476
0.15,1,5.708,5.707,5.022,32.419,92.01,91.25,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.047,93.718,90.301,93.6,16.631,5,5,5,104.478
0.2,1,5.447,5.939,5.069,17.653,92.59100000000001,92.047,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.01100000000001,93.704,90.3,93.6,16.662,5,5,5,104.475
0.25,1,5.466,6.1,5.226,34.665,92.557,92.10600000000001,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.003,93.70100000000001,90.3,93.531,17.16,5,5,5,104.478
0.3,1,5.607,6.333,5.28,35.196,92.557,92.309,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.001,93.7,90.3,93.431,17.932000000000002,5,5,5,104.48100000000001
0.35,1,5.672,6.035,5.273,32.803,92.861,92.596,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.0,93.7,90.3,93.407,18.322000000000003,5,5,5,104.476
0.4,1,5.741,6.327,5.269,49.405,92.89399999999999,92.453,65.0,55.1,30.1,100.9,68.2,87.8,95.0,87.0,93.7,90.3,93.402,18.615000000000002,5,5,5,104.479
0.45,1,5.605,6.1899999999999995,5.184,61.396,92.861,92.711,65.0,55.1,30.1,100.9,68.2,87.8,94.847,87.0,93.7,90.3,93.4,18.7,5,5,5,104.484
0.5,1,5.503,6.184,5.462,63.001999999999995,93.227,93.137,65.0,55.1,30.1,100.9,68.2,87.8,94.811,87.0,93.7,90.3,93.4,18.996,5,5,5,104.48299999999999
0.55,1,5.438,5.926,5.034,60.083999999999996,93.194,93.221,65.0,55.1,30.1,100.9,68.2,87.71300000000001,94.803,87.0,93.7,90.3,93.4,19.057000000000002,5,5,5,104.48299999999999
0.6,1,5.421,5.736,5.464,57.083,93.524,93.221,65.0,55.1,30.1,100.9,68.2,87.627,94.801,87.0,93.7,90.3,93.4,19.399,5,5,5,104.478
0.65,1,5.532,5.946,5.034,45.944,93.524,93.249,65.0,55.1,30.1,100.9,68.2,87.60600000000001,94.8,87.0,93.7,90.3,93.4,19.288,5,5,5,104.479
0.7,1,5.485,6.071,5.256,27.118000000000002,93.916,93.473,65.0,55.1,30.1,100.9,68.2,87.602,94.8,87.0,93.7,90.3,93.4,19.369999999999997,5,5,5,104.478
0.75,1,5.41,5.944,5.011,13.52,94.11,93.834,65.0,55.1,30.1,100.9,68.2,87.6,94.8,87.0,93.7,90.3,93.4,19.429000000000002,5,5,5,104.485
